Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.498303e-05
1.005776e+01	-1.515661e-05
1.011585e+01	-1.533220e-05
1.017428e+01	-1.550983e-05
1.023305e+01	-1.568952e-05
1.029215e+01	-1.587128e-05
1.035160e+01	-1.605516e-05
1.041139e+01	-1.624116e-05
1.047153e+01	-1.642932e-05
1.053201e+01	-1.661966e-05
1.059284e+01	-1.681220e-05
1.065403e+01	-1.700697e-05
1.071556e+01	-1.720400e-05
1.077746e+01	-1.740332e-05
1.083971e+01	-1.760494e-05
1.090232e+01	-1.780890e-05
1.096529e+01	-1.801522e-05
1.102862e+01	-1.822393e-05
1.109232e+01	-1.843506e-05
1.115639e+01	-1.864863e-05
1.122083e+01	-1.886468e-05
1.128564e+01	-1.908323e-05
1.135083e+01	-1.930432e-05
1.141639e+01	-1.952796e-05
1.148233e+01	-1.975420e-05
1.154865e+01	-1.998306e-05
1.161536e+01	-2.021456e-05
1.168245e+01	-2.044876e-05
1.174992e+01	-2.068566e-05
1.181779e+01	-2.092531e-05
1.188605e+01	-2.116773e-05
1.195470e+01	-2.141297e-05
1.202375e+01	-2.166104e-05
1.209320e+01	-2.191199e-05
1.216305e+01	-2.216585e-05
1.223330e+01	-2.242264e-05
1.230396e+01	-2.268241e-05
1.237503e+01	-2.294520e-05
1.244651e+01	-2.321102e-05
1.251840e+01	-2.347993e-05
1.259070e+01	-2.375195e-05
1.266343e+01	-2.402712e-05
1.273657e+01	-2.430548e-05
1.281014e+01	-2.458707e-05
1.288413e+01	-2.487191e-05
1.295855e+01	-2.516006e-05
1.303339e+01	-2.545155e-05
1.310867e+01	-2.574641e-05
1.318439e+01	-2.604469e-05
1.326054e+01	-2.634642e-05
1.333713e+01	-2.665165e-05
1.341417e+01	-2.696042e-05
1.349165e+01	-2.727276e-05
1.356958e+01	-2.758872e-05
1.364795e+01	-2.790834e-05
1.372678e+01	-2.823167e-05
1.380607e+01	-2.855874e-05
1.388581e+01	-2.888960e-05
1.396602e+01	-2.922429e-05
1.404668e+01	-2.956286e-05
1.412782e+01	-2.990535e-05
1.420942e+01	-3.025181e-05
1.429149e+01	-3.060229e-05
1.437404e+01	-3.095682e-05
1.445706e+01	-3.131547e-05
1.454057e+01	-3.167826e-05
1.462455e+01	-3.204526e-05
1.470902e+01	-3.241652e-05
1.479398e+01	-3.279207e-05
1.487943e+01	-3.317197e-05
1.496537e+01	-3.355628e-05
1.505181e+01	-3.394503e-05
1.513875e+01	-3.433830e-05
1.522619e+01	-3.473611e-05
1.531414e+01	-3.513854e-05
1.540259e+01	-3.554563e-05
1.549156e+01	-3.595743e-05
1.558103e+01	-3.637401e-05
1.567103e+01	-3.679541e-05
1.576155e+01	-3.722169e-05
1.585258e+01	-3.765291e-05
1.594415e+01	-3.808913e-05
1.603624e+01	-3.853040e-05
1.612886e+01	-3.897679e-05
1.622202e+01	-3.942834e-05
1.631572e+01	-3.988513e-05
1.640996e+01	-4.034720e-05
1.650474e+01	-4.081464e-05
1.660008e+01	-4.128748e-05
1.669596e+01	-4.176581e-05
1.679239e+01	-4.224967e-05
1.688938e+01	-4.273915e-05
1.698694e+01	-4.323429e-05
1.708505e+01	-4.373517e-05
1.718373e+01	-4.424185e-05
1.728299e+01	-4.475440e-05
1.738281e+01	-4.527289e-05
1.748322e+01	-4.579739e-05
1.758420e+01	-4.632796e-05
1.768576e+01	-4.686468e-05
1.778792e+01	-4.740762e-05
1.789066e+01	-4.795684e-05
1.799399e+01	-4.851243e-05
1.809793e+01	-4.907446e-05
1.820246e+01	-4.964300e-05
1.830760e+01	-5.021812e-05
1.841334e+01	-5.079991e-05
1.851969e+01	-5.138844e-05
1.862666e+01	-5.198378e-05
1.873425e+01	-5.258603e-05
1.884246e+01	-5.319525e-05
1.895129e+01	-5.381153e-05
1.906075e+01	-5.443494e-05
1.917085e+01	-5.506558e-05
1.928158e+01	-5.570353e-05
1.939295e+01	-5.634887e-05
1.950496e+01	-5.700168e-05
1.961762e+01	-5.766206e-05
1.973093e+01	-5.833008e-05
1.984490e+01	-5.900585e-05
1.995952e+01	-5.968944e-05
2.007480e+01	-6.038096e-05
2.019076e+01	-6.108048e-05
2.030738e+01	-6.178811e-05
2.042467e+01	-6.250394e-05
2.054264e+01	-6.322806e-05
2.066130e+01	-6.396057e-05
2.078064e+01	-6.470156e-05
2.090066e+01	-6.545114e-05
2.102139e+01	-6.620941e-05
2.114280e+01	-6.697646e-05
2.126492e+01	-6.775239e-05
2.138775e+01	-6.853732e-05
2.151128e+01	-6.933133e-05
2.163553e+01	-7.013455e-05
2.176050e+01	-7.094707e-05
2.188619e+01	-7.176901e-05
2.201260e+01	-7.260046e-05
2.213974e+01	-7.344155e-05
2.226762e+01	-7.429239e-05
2.239624e+01	-7.515308e-05
2.252560e+01	-7.602374e-05
2.265571e+01	-7.690449e-05
2.278656e+01	-7.779544e-05
2.291818e+01	-7.869671e-05
2.305055e+01	-7.960843e-05
2.318369e+01	-8.053071e-05
2.331760e+01	-8.146367e-05
2.345228e+01	-8.240744e-05
2.358774e+01	-8.336214e-05
