Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.385109e-03
1.005776e+01	9.869529e-03
1.011585e+01	-7.139780e-03
1.017428e+01	-1.881552e-02
1.023305e+01	9.490239e-03
1.029215e+01	-5.305473e-03
1.035160e+01	7.162800e-03
1.041139e+01	2.900325e-03
1.047153e+01	-1.880102e-02
1.053201e+01	9.229161e-03
1.059284e+01	9.542976e-03
1.065403e+01	1.337717e-02
1.071556e+01	-7.881231e-03
1.077746e+01	-9.078136e-03
1.083971e+01	-3.676793e-04
1.090232e+01	-3.987477e-03
1.096529e+01	1.139334e-02
1.102862e+01	1.758392e-02
1.109232e+01	-1.339065e-02
1.115639e+01	7.963436e-03
1.122083e+01	-1.411293e-02
1.128564e+01	-7.771334e-03
1.135083e+01	7.582671e-03
1.141639e+01	1.128864e-02
1.148233e+01	1.805767e-03
1.154865e+01	-1.143595e-02
1.161536e+01	5.861227e-03
1.168245e+01	-6.599530e-03
1.174992e+01	-2.847138e-03
1.181779e+01	8.650930e-03
1.188605e+01	-8.023214e-03
1.195470e+01	9.269552e-03
1.202375e+01	-1.163115e-03
1.209320e+01	1.402440e-02
1.216305e+01	-4.399055e-03
1.223330e+01	-4.841886e-03
1.230396e+01	-6.583040e-03
1.237503e+01	-3.293518e-04
1.244651e+01	5.443989e-03
1.251840e+01	1.091836e-02
1.259070e+01	9.520075e-03
1.266343e+01	7.072914e-03
1.273657e+01	-1.175316e-03
1.281014e+01	-3.447826e-03
1.288413e+01	-7.612912e-04
1.295855e+01	5.010681e-03
1.303339e+01	1.884840e-03
1.310867e+01	-1.144838e-02
1.318439e+01	-6.952379e-04
1.326054e+01	1.892469e-02
1.333713e+01	2.316734e-03
1.341417e+01	-1.137335e-02
1.349165e+01	-2.287691e-02
1.356958e+01	-4.918378e-03
1.364795e+01	1.295451e-02
1.372678e+01	3.366672e-03
1.380607e+01	4.825040e-03
1.388581e+01	1.772993e-02
1.396602e+01	9.773172e-03
1.404668e+01	-1.875869e-02
1.412782e+01	1.222290e-03
1.420942e+01	-1.395577e-02
1.429149e+01	8.655330e-03
1.437404e+01	-4.311298e-03
1.445706e+01	8.836844e-03
1.454057e+01	-1.343829e-02
1.462455e+01	-2.480764e-03
1.470902e+01	7.134831e-03
1.479398e+01	-7.741996e-03
1.487943e+01	2.252638e-02
1.496537e+01	9.911972e-03
1.505181e+01	3.214085e-03
1.513875e+01	-7.990933e-03
1.522619e+01	1.076139e-03
1.531414e+01	-2.440253e-03
1.540259e+01	-6.903553e-03
1.549156e+01	-4.550560e-04
1.558103e+01	4.223147e-03
1.567103e+01	-9.162589e-03
1.576155e+01	4.596664e-03
1.585258e+01	-1.432757e-02
1.594415e+01	1.665257e-03
1.603624e+01	-7.918362e-03
1.612886e+01	7.386953e-03
1.622202e+01	1.354871e-02
1.631572e+01	1.788159e-02
1.640996e+01	1.605823e-02
1.650474e+01	3.365833e-03
1.660008e+01	-1.580011e-02
1.669596e+01	-1.968726e-02
1.679239e+01	-1.185688e-02
1.688938e+01	-7.270714e-03
1.698694e+01	-1.462152e-03
1.708505e+01	-1.547601e-02
1.718373e+01	1.016280e-02
1.728299e+01	5.843239e-03
1.738281e+01	-6.272656e-03
1.748322e+01	-6.987021e-03
1.758420e+01	8.026307e-03
1.768576e+01	-4.697195e-03
1.778792e+01	1.986435e-02
1.789066e+01	4.292763e-03
1.799399e+01	8.588357e-03
1.809793e+01	-4.274405e-03
1.820246e+01	9.985349e-03
1.830760e+01	2.409079e-03
1.841334e+01	-1.471640e-02
1.851969e+01	-4.668894e-03
1.862666e+01	-1.025525e-02
1.873425e+01	-1.088164e-02
1.884246e+01	-5.027636e-03
1.895129e+01	2.316771e-03
1.906075e+01	-1.674698e-03
1.917085e+01	8.345286e-03
1.928158e+01	-1.178663e-02
1.939295e+01	-6.264306e-03
1.950496e+01	4.486249e-04
1.961762e+01	-1.805325e-03
1.973093e+01	5.332292e-03
1.984490e+01	9.019882e-03
1.995952e+01	1.293414e-03
2.007480e+01	-1.416255e-02
2.019076e+01	2.537004e-02
2.030738e+01	3.473003e-03
2.042467e+01	-3.612429e-03
2.054264e+01	2.505480e-04
2.066130e+01	-7.479484e-03
2.078064e+01	4.496634e-03
2.090066e+01	1.492191e-03
2.102139e+01	1.908372e-03
2.114280e+01	9.522148e-03
2.126492e+01	1.508811e-02
2.138775e+01	-9.895930e-04
2.151128e+01	-1.268143e-02
