Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.293055e-03
1.005776e+01	-1.080338e-02
1.011585e+01	-6.694487e-03
1.017428e+01	-1.962743e-03
1.023305e+01	1.653295e-02
1.029215e+01	-9.286333e-03
1.035160e+01	-1.198353e-02
1.041139e+01	-3.303159e-03
1.047153e+01	-6.129930e-03
1.053201e+01	5.430974e-05
1.059284e+01	1.089857e-02
1.065403e+01	8.823216e-03
1.071556e+01	-1.634001e-03
1.077746e+01	1.222579e-03
1.083971e+01	-3.245264e-04
1.090232e+01	-1.794498e-02
1.096529e+01	1.965535e-03
1.102862e+01	6.211645e-03
1.109232e+01	5.189557e-03
1.115639e+01	1.782735e-02
1.122083e+01	-4.722876e-03
1.128564e+01	7.343241e-03
1.135083e+01	1.757696e-02
1.141639e+01	-1.031680e-02
1.148233e+01	-7.127591e-03
1.154865e+01	-3.938760e-03
1.161536e+01	-8.145811e-04
1.168245e+01	-1.528124e-03
1.174992e+01	-1.864957e-03
1.181779e+01	-1.255064e-02
1.188605e+01	5.174169e-04
1.195470e+01	5.449932e-04
1.202375e+01	-7.185667e-03
1.209320e+01	-1.435434e-02
1.216305e+01	4.847308e-03
1.223330e+01	-9.657155e-03
1.230396e+01	3.081153e-03
1.237503e+01	-7.191815e-03
1.244651e+01	-8.596343e-03
1.251840e+01	1.502970e-02
1.259070e+01	7.293929e-03
1.266343e+01	-1.782260e-02
1.273657e+01	-7.789691e-03
1.281014e+01	-1.636614e-02
1.288413e+01	1.578616e-02
1.295855e+01	1.430131e-02
1.303339e+01	-4.735429e-03
1.310867e+01	1.515863e-03
1.318439e+01	-5.527434e-03
1.326054e+01	-3.194598e-03
1.333713e+01	-1.542904e-02
1.341417e+01	3.282489e-03
1.349165e+01	1.165960e-04
1.356958e+01	-8.968897e-03
1.364795e+01	-1.602877e-02
1.372678e+01	-8.550474e-03
1.380607e+01	3.037322e-03
1.388581e+01	-4.197699e-03
1.396602e+01	8.057498e-03
1.404668e+01	-3.984900e-03
1.412782e+01	-2.420510e-02
1.420942e+01	3.335328e-03
1.429149e+01	1.286643e-02
1.437404e+01	4.896237e-03
1.445706e+01	-1.253535e-03
1.454057e+01	6.102265e-03
1.462455e+01	-4.612732e-03
1.470902e+01	9.753397e-03
1.479398e+01	-1.017445e-02
1.487943e+01	2.646512e-03
1.496537e+01	-6.805290e-04
1.505181e+01	-3.272700e-03
1.513875e+01	-1.862246e-03
1.522619e+01	1.105457e-02
1.531414e+01	-8.839402e-03
1.540259e+01	8.507129e-03
1.549156e+01	-5.559050e-03
1.558103e+01	2.118262e-02
1.567103e+01	4.769975e-03
1.576155e+01	-1.010404e-02
1.585258e+01	1.483102e-03
1.594415e+01	1.073296e-02
1.603624e+01	8.884487e-03
1.612886e+01	2.219469e-03
1.622202e+01	-8.422743e-03
1.631572e+01	2.371340e-02
1.640996e+01	1.619607e-03
1.650474e+01	1.299969e-02
1.660008e+01	-3.438594e-03
1.669596e+01	-5.206898e-04
1.679239e+01	2.157597e-02
1.688938e+01	4.986465e-03
1.698694e+01	-6.950269e-03
1.708505e+01	1.065781e-02
1.718373e+01	9.835320e-03
1.728299e+01	1.108803e-02
1.738281e+01	8.665961e-03
1.748322e+01	-1.500835e-03
1.758420e+01	1.223555e-02
1.768576e+01	1.073478e-02
1.778792e+01	-1.051186e-02
1.789066e+01	-1.244975e-02
1.799399e+01	2.574890e-03
1.809793e+01	5.007188e-03
1.820246e+01	2.696396e-02
1.830760e+01	1.891325e-02
1.841334e+01	2.429606e-02
1.851969e+01	1.677465e-02
1.862666e+01	-6.861142e-03
1.873425e+01	-8.313708e-03
1.884246e+01	-6.309613e-03
1.895129e+01	-8.362976e-03
1.906075e+01	1.053830e-02
1.917085e+01	-2.238570e-02
1.928158e+01	8.159277e-04
1.939295e+01	-2.706510e-02
