Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.020150e-04
1.005776e+01	-4.173078e-05
1.011585e+01	3.575634e-05
1.017428e+01	-1.034106e-04
1.023305e+01	-1.844075e-04
1.029215e+01	-8.635269e-05
1.035160e+01	-3.478505e-04
1.041139e+01	-8.019267e-05
1.047153e+01	-7.963900e-06
1.053201e+01	7.044241e-05
1.059284e+01	-6.404764e-06
1.065403e+01	-1.478486e-04
1.071556e+01	-1.424508e-05
1.077746e+01	2.531096e-05
1.083971e+01	-2.071583e-04
1.090232e+01	-6.169646e-05
1.096529e+01	-4.866138e-05
1.102862e+01	8.120248e-05
1.109232e+01	-6.513363e-05
1.115639e+01	1.032517e-04
1.122083e+01	-7.854208e-06
1.128564e+01	-1.090769e-04
1.135083e+01	-1.001342e-05
1.141639e+01	-1.756540e-04
1.148233e+01	-2.590781e-06
1.154865e+01	-6.379803e-05
1.161536e+01	4.967274e-05
1.168245e+01	1.356151e-05
1.174992e+01	1.361134e-05
1.181779e+01	-2.869101e-05
1.188605e+01	-8.151517e-05
1.195470e+01	-2.145732e-04
1.202375e+01	5.759938e-06
1.209320e+01	1.597241e-04
1.216305e+01	5.855445e-05
1.223330e+01	-6.803182e-05
1.230396e+01	-4.751203e-05
1.237503e+01	-1.697658e-04
1.244651e+01	-1.057652e-04
1.251840e+01	7.505244e-06
1.259070e+01	-8.689117e-05
1.266343e+01	-4.439970e-05
1.273657e+01	-1.185669e-04
1.281014e+01	1.161649e-04
1.288413e+01	4.323918e-05
1.295855e+01	-1.192410e-04
1.303339e+01	-8.778814e-06
1.310867e+01	-1.440867e-04
1.318439e+01	-1.036738e-04
1.326054e+01	-1.965799e-04
1.333713e+01	1.542385e-05
1.341417e+01	-5.404530e-05
1.349165e+01	-1.716890e-04
1.356958e+01	-1.756618e-05
1.364795e+01	4.781626e-05
1.372678e+01	-1.787748e-05
1.380607e+01	2.061092e-05
1.388581e+01	-2.022100e-05
1.396602e+01	-5.535257e-05
1.404668e+01	1.365689e-04
1.412782e+01	7.173929e-06
1.420942e+01	-1.086328e-04
1.429149e+01	-1.098436e-04
1.437404e+01	4.620329e-05
1.445706e+01	6.959278e-05
1.454057e+01	4.258655e-05
1.462455e+01	-2.088482e-04
