Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.601255e-04
1.005776e+01	3.067107e-06
1.011585e+01	-2.888560e-05
1.017428e+01	-1.052221e-04
1.023305e+01	-1.386857e-04
1.029215e+01	-1.111384e-04
1.035160e+01	8.674695e-05
1.041139e+01	-1.343924e-04
1.047153e+01	1.842890e-05
1.053201e+01	1.687917e-04
1.059284e+01	-1.613964e-05
1.065403e+01	8.498522e-05
1.071556e+01	1.638103e-05
1.077746e+01	-3.943446e-05
1.083971e+01	-3.909686e-05
1.090232e+01	-1.276526e-04
1.096529e+01	-4.892055e-05
1.102862e+01	-6.394206e-05
1.109232e+01	-8.982310e-05
1.115639e+01	-3.750285e-05
1.122083e+01	-5.287432e-05
1.128564e+01	8.511565e-05
1.135083e+01	-4.825880e-05
1.141639e+01	1.237534e-04
1.148233e+01	-1.159703e-04
1.154865e+01	-1.569825e-04
1.161536e+01	-1.258054e-04
1.168245e+01	-1.340040e-04
1.174992e+01	1.020288e-05
1.181779e+01	1.026475e-05
1.188605e+01	8.190274e-05
1.195470e+01	4.754836e-05
1.202375e+01	-4.283959e-05
1.209320e+01	-9.913181e-05
1.216305e+01	-4.106011e-05
1.223330e+01	1.918510e-04
1.230396e+01	-1.246934e-04
1.237503e+01	-1.849020e-04
1.244651e+01	-5.856893e-05
1.251840e+01	-8.446235e-05
1.259070e+01	-4.162059e-05
1.266343e+01	-7.492510e-05
1.273657e+01	-9.331040e-05
1.281014e+01	2.403995e-05
1.288413e+01	-2.349010e-05
1.295855e+01	-2.043088e-05
1.303339e+01	-2.121873e-05
1.310867e+01	2.680457e-05
1.318439e+01	-5.676837e-05
1.326054e+01	2.713236e-05
1.333713e+01	-1.224137e-04
1.341417e+01	2.004374e-05
1.349165e+01	-4.110674e-05
1.356958e+01	-1.714931e-04
1.364795e+01	-3.763673e-05
1.372678e+01	-1.657530e-04
1.380607e+01	1.469286e-04
1.388581e+01	-1.017409e-04
1.396602e+01	1.918875e-05
1.404668e+01	-6.944336e-05
1.412782e+01	1.389114e-04
1.420942e+01	-5.164102e-05
1.429149e+01	-2.296768e-05
1.437404e+01	7.962176e-05
1.445706e+01	-9.365016e-05
1.454057e+01	-2.514555e-05
1.462455e+01	1.414909e-05
1.470902e+01	-5.813686e-06
1.479398e+01	5.706105e-05
1.487943e+01	-8.119853e-05
1.496537e+01	-1.105712e-04
1.505181e+01	2.312208e-05
1.513875e+01	-1.332809e-04
1.522619e+01	-9.018421e-05
1.531414e+01	-6.372281e-05
1.540259e+01	-1.508394e-04
1.549156e+01	-1.619708e-04
1.558103e+01	-1.167493e-05
1.567103e+01	-4.618004e-05
1.576155e+01	-1.801928e-05
1.585258e+01	-1.089132e-04
1.594415e+01	-8.327236e-05
1.603624e+01	-6.440365e-05
1.612886e+01	3.842588e-06
1.622202e+01	-1.413595e-04
1.631572e+01	-1.279578e-05
1.640996e+01	4.275215e-05
1.650474e+01	3.592267e-06
1.660008e+01	-1.516658e-04
1.669596e+01	-5.675072e-06
1.679239e+01	7.927396e-05
1.688938e+01	7.698400e-06
1.698694e+01	9.817966e-06
1.708505e+01	-5.422156e-05
1.718373e+01	-1.488465e-04
1.728299e+01	-1.815730e-04
1.738281e+01	1.005626e-04
1.748322e+01	-1.291970e-04
1.758420e+01	-2.370759e-05
1.768576e+01	-2.090662e-04
1.778792e+01	-3.134546e-05
1.789066e+01	7.396266e-05
1.799399e+01	2.797110e-05
1.809793e+01	-1.692855e-04
1.820246e+01	-2.763253e-06
1.830760e+01	-2.201408e-04
1.841334e+01	1.118608e-05
1.851969e+01	-1.609612e-05
1.862666e+01	-2.795630e-05
1.873425e+01	-1.515204e-04
1.884246e+01	-1.387921e-04
1.895129e+01	-9.370141e-05
1.906075e+01	3.829012e-05
1.917085e+01	-2.231685e-05
1.928158e+01	1.290452e-05
1.939295e+01	2.569637e-05
1.950496e+01	-8.098183e-06
1.961762e+01	5.379741e-05
1.973093e+01	-1.570424e-04
1.984490e+01	6.759050e-05
1.995952e+01	-2.536034e-04
2.007480e+01	3.127310e-05
2.019076e+01	-1.307066e-04
2.030738e+01	1.197308e-04
2.042467e+01	-9.502275e-05
2.054264e+01	-1.771873e-04
2.066130e+01	-1.443790e-04
2.078064e+01	-1.996833e-04
2.090066e+01	-1.703834e-04
2.102139e+01	-2.322471e-05
2.114280e+01	6.332595e-05
2.126492e+01	-1.142729e-04
2.138775e+01	-5.261776e-05
2.151128e+01	-6.655442e-05
2.163553e+01	-9.643322e-05
2.176050e+01	-1.870897e-04
2.188619e+01	-7.252415e-05
2.201260e+01	2.019704e-05
2.213974e+01	1.265190e-05
2.226762e+01	-2.072867e-04
2.239624e+01	-2.721978e-04
2.252560e+01	-2.662762e-05
2.265571e+01	-1.621262e-04
2.278656e+01	-1.619863e-04
2.291818e+01	-8.525015e-05
2.305055e+01	-2.648974e-05
2.318369e+01	-4.106241e-05
2.331760e+01	-8.717814e-05
2.345228e+01	-1.592131e-05
2.358774e+01	3.740417e-06
2.372398e+01	-1.611034e-04
2.386101e+01	6.554981e-05
2.399883e+01	-2.200998e-05
2.413745e+01	-1.235053e-04
2.427686e+01	-1.670030e-04
2.441709e+01	-8.543273e-06
2.455812e+01	-1.344214e-04
2.469997e+01	-2.319111e-04
2.484263e+01	-6.656874e-05
2.498612e+01	-2.839147e-04
2.513044e+01	-1.207687e-04
2.527559e+01	7.765603e-05
2.542158e+01	-1.242686e-04
2.556842e+01	9.453986e-06
2.571610e+01	-1.407952e-04
2.586463e+01	-2.631085e-04
2.601403e+01	-2.003709e-04
2.616428e+01	-1.017877e-04
2.631541e+01	-2.833161e-05
2.646740e+01	-1.484962e-04
2.662028e+01	-3.186155e-05
2.677404e+01	-1.379240e-04
2.692868e+01	-1.089218e-04
2.708422e+01	-2.436243e-04
2.724066e+01	-1.075559e-04
2.739800e+01	-1.870929e-04
2.755625e+01	-1.242929e-04
2.771541e+01	-1.748496e-04
2.787550e+01	-1.990261e-04
2.803650e+01	-2.429269e-04
2.819844e+01	-2.125308e-04
2.836131e+01	-1.682501e-05
2.852513e+01	-2.390178e-04
2.868989e+01	-2.031453e-04
2.885560e+01	-1.058259e-04
2.902227e+01	-2.467050e-04
2.918990e+01	-1.807066e-04
2.935850e+01	-6.784764e-05
2.952807e+01	-1.750115e-04
2.969863e+01	-6.254193e-05
2.987016e+01	-2.925619e-04
3.004269e+01	-7.860269e-05
3.021622e+01	-3.098607e-05
3.039075e+01	-1.390191e-04
3.056628e+01	-2.144296e-04
3.074283e+01	-4.445029e-05
3.092040e+01	-1.538766e-04
3.109900e+01	-1.191212e-04
3.127862e+01	-2.364140e-04
3.145929e+01	-1.841852e-04
3.164099e+01	-1.566760e-04
3.182375e+01	-2.371341e-04
3.200756e+01	-1.193616e-04
3.219244e+01	-2.617069e-04
3.237838e+01	-8.217269e-05
3.256540e+01	-2.254323e-04
3.275349e+01	-1.640966e-04
3.294268e+01	-3.253091e-04
3.313295e+01	-1.162492e-04
3.332433e+01	-1.141153e-04
3.351681e+01	-1.241298e-04
3.371040e+01	-3.920282e-04
3.390511e+01	-1.884551e-04
3.410094e+01	-2.530471e-04
3.429791e+01	-2.874860e-04
3.449601e+01	-2.790470e-04
3.469526e+01	-3.629572e-04
3.489566e+01	-1.705208e-04
3.509721e+01	-3.285181e-04
3.529993e+01	-2.325277e-04
3.550382e+01	-2.510564e-04
3.570889e+01	-1.812960e-04
3.591515e+01	-1.818452e-04
3.612259e+01	-2.682992e-04
3.633123e+01	-1.920621e-04
3.654108e+01	-3.501956e-04
3.675214e+01	-3.268489e-04
3.696442e+01	-1.732004e-04
3.717792e+01	-2.625954e-04
3.739266e+01	-2.641276e-04
3.760864e+01	-2.069787e-04
3.782587e+01	-2.193099e-04
3.804435e+01	-2.863485e-04
3.826409e+01	-2.960933e-04
3.848510e+01	-1.371899e-04
3.870739e+01	-3.785465e-04
3.893096e+01	-2.418777e-04
3.915583e+01	-2.822407e-04
3.938199e+01	-2.837662e-04
3.960946e+01	-2.308191e-04
3.983824e+01	-5.885208e-05
4.006834e+01	-3.086126e-04
4.029978e+01	-3.026828e-04
4.053255e+01	-2.656575e-04
4.076666e+01	-2.168697e-04
4.100213e+01	-2.718885e-04
4.123896e+01	-2.459439e-04
4.147715e+01	-1.917775e-04
4.171672e+01	-4.987294e-04
4.195767e+01	-3.044055e-04
4.220002e+01	-3.727590e-04
4.244377e+01	-2.087679e-04
4.268892e+01	-4.691323e-04
4.293549e+01	-2.711761e-04
4.318348e+01	-2.014909e-04
4.343291e+01	-3.740955e-04
4.368377e+01	-3.545540e-04
4.393609e+01	-2.652468e-04
4.418986e+01	-3.224196e-04
4.444510e+01	-1.850251e-04
4.470182e+01	-4.389416e-04
4.496001e+01	-4.209131e-04
4.521970e+01	-3.272024e-04
4.548089e+01	-4.153121e-04
4.574358e+01	-2.663875e-04
4.600779e+01	-3.925095e-04
4.627353e+01	-3.607221e-04
4.654081e+01	-4.067749e-04
4.680963e+01	-3.535554e-04
4.708000e+01	-5.124403e-04
4.735193e+01	-3.417427e-04
4.762543e+01	-3.429050e-04
4.790051e+01	-4.060443e-04
4.817719e+01	-6.245300e-04
4.845545e+01	-6.327655e-04
4.873533e+01	-3.370258e-04
4.901682e+01	-3.187387e-04
4.929994e+01	-3.980277e-04
4.958470e+01	-3.899562e-04
4.987110e+01	-4.829370e-04
5.015915e+01	-5.762886e-04
5.044887e+01	-4.502113e-04
5.074026e+01	-4.240385e-04
5.103333e+01	-5.397006e-04
5.132810e+01	-4.979047e-04
5.162457e+01	-6.542221e-04
5.192275e+01	-5.194335e-04
5.222265e+01	-5.690956e-04
5.252429e+01	-6.555944e-04
5.282767e+01	-4.351014e-04
5.313280e+01	-4.481657e-04
5.343969e+01	-5.310368e-04
5.374836e+01	-5.550077e-04
5.405880e+01	-4.762256e-04
5.437105e+01	-5.550448e-04
5.468509e+01	-5.784579e-04
5.500095e+01	-5.239762e-04
5.531863e+01	-5.784177e-04
5.563815e+01	-6.266321e-04
5.595951e+01	-5.618197e-04
5.628273e+01	-6.654869e-04
5.660782e+01	-5.370957e-04
5.693479e+01	-6.253484e-04
5.726364e+01	-6.686587e-04
5.759439e+01	-5.267734e-04
5.792705e+01	-5.526607e-04
5.826164e+01	-5.865383e-04
5.859815e+01	-5.190359e-04
5.893662e+01	-6.088444e-04
5.927703e+01	-6.372891e-04
5.961941e+01	-7.067576e-04
5.996377e+01	-6.590191e-04
6.031012e+01	-5.855152e-04
6.065847e+01	-4.573764e-04
6.100883e+01	-7.187165e-04
6.136121e+01	-6.522234e-04
6.171563e+01	-6.482806e-04
6.207210e+01	-6.453778e-04
6.243063e+01	-6.854285e-04
6.279122e+01	-7.492713e-04
6.315390e+01	-7.395250e-04
6.351868e+01	-7.126147e-04
6.388556e+01	-7.010838e-04
6.425456e+01	-8.438993e-04
6.462569e+01	-8.513244e-04
6.499897e+01	-7.033314e-04
6.537440e+01	-9.484074e-04
6.575200e+01	-6.861786e-04
6.613178e+01	-7.108036e-04
6.651375e+01	-8.490833e-04
6.689793e+01	-8.030593e-04
6.728433e+01	-6.433085e-04
6.767297e+01	-7.605225e-04
6.806384e+01	-7.638030e-04
6.845698e+01	-8.406997e-04
6.885238e+01	-1.066807e-03
6.925007e+01	-9.196575e-04
6.965005e+01	-8.844464e-04
7.005235e+01	-9.611652e-04
7.045697e+01	-9.604350e-04
7.086393e+01	-9.333665e-04
7.127323e+01	-8.605705e-04
7.168490e+01	-9.066174e-04
7.209895e+01	-9.294367e-04
7.251539e+01	-1.009377e-03
7.293424e+01	-9.422450e-04
7.335551e+01	-1.025168e-03
7.377920e+01	-1.266287e-03
7.420535e+01	-1.053420e-03
7.463396e+01	-8.388956e-04
7.506504e+01	-9.142999e-04
7.549861e+01	-8.408322e-04
7.593469e+01	-9.856946e-04
7.637328e+01	-1.030137e-03
7.681441e+01	-9.239775e-04
7.725809e+01	-1.029240e-03
7.770433e+01	-1.008666e-03
7.815315e+01	-1.146228e-03
7.860456e+01	-1.095833e-03
7.905857e+01	-1.043082e-03
7.951521e+01	-1.123086e-03
7.997449e+01	-1.112105e-03
8.043642e+01	-1.416899e-03
8.090102e+01	-1.217362e-03
8.136830e+01	-1.268280e-03
8.183828e+01	-1.265488e-03
8.231097e+01	-1.334361e-03
8.278640e+01	-1.136013e-03
8.326457e+01	-1.282786e-03
8.374550e+01	-1.303441e-03
8.422921e+01	-1.280724e-03
8.471572e+01	-1.284796e-03
8.520503e+01	-1.215852e-03
8.569717e+01	-1.389024e-03
8.619215e+01	-1.452629e-03
8.669000e+01	-1.510942e-03
8.719071e+01	-1.345287e-03
8.769432e+01	-1.337616e-03
8.820084e+01	-1.597107e-03
8.871029e+01	-1.541463e-03
8.922267e+01	-1.371731e-03
8.973802e+01	-1.465204e-03
9.025634e+01	-1.265488e-03
9.077766e+01	-1.543441e-03
9.130199e+01	-1.493488e-03
9.182935e+01	-1.488695e-03
9.235975e+01	-1.624893e-03
9.289321e+01	-1.608721e-03
9.342976e+01	-1.551617e-03
9.396941e+01	-1.550356e-03
9.451217e+01	-1.620776e-03
9.505807e+01	-1.861089e-03
9.560712e+01	-1.577018e-03
9.615934e+01	-1.855666e-03
9.671476e+01	-1.569024e-03
9.727338e+01	-1.698575e-03
9.783522e+01	-1.717430e-03
9.840032e+01	-1.783142e-03
9.896867e+01	-1.770091e-03
9.954031e+01	-1.669226e-03
1.001153e+02	-1.958507e-03
1.006935e+02	-1.968048e-03
