Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.264103e-05
1.005776e+01	9.025391e-05
1.011585e+01	4.879989e-05
1.017428e+01	2.007833e-04
1.023305e+01	1.670646e-04
1.029215e+01	-1.204509e-05
1.035160e+01	5.852605e-05
1.041139e+01	-8.992175e-05
1.047153e+01	-7.875417e-05
1.053201e+01	3.285546e-06
1.059284e+01	7.983395e-05
1.065403e+01	-1.825300e-04
1.071556e+01	-1.668018e-04
1.077746e+01	-8.199941e-05
1.083971e+01	4.250723e-05
1.090232e+01	-6.533481e-05
1.096529e+01	-7.492028e-05
1.102862e+01	-1.438900e-04
1.109232e+01	-6.655751e-05
1.115639e+01	-6.092367e-05
1.122083e+01	6.536671e-05
1.128564e+01	1.087015e-04
1.135083e+01	1.817826e-05
1.141639e+01	7.913017e-06
1.148233e+01	-1.115283e-04
1.154865e+01	-1.143339e-04
1.161536e+01	3.416996e-05
1.168245e+01	-8.896456e-06
1.174992e+01	7.069905e-05
1.181779e+01	-4.758964e-05
1.188605e+01	1.134005e-05
1.195470e+01	1.554019e-04
1.202375e+01	1.307047e-05
1.209320e+01	-5.424915e-05
1.216305e+01	1.128612e-04
1.223330e+01	-3.188025e-05
1.230396e+01	-1.886708e-05
1.237503e+01	1.229160e-04
1.244651e+01	2.608739e-05
1.251840e+01	-1.681848e-05
1.259070e+01	5.786510e-05
1.266343e+01	1.601359e-05
1.273657e+01	1.288914e-05
1.281014e+01	1.261738e-05
1.288413e+01	-1.221008e-04
1.295855e+01	3.456572e-05
1.303339e+01	-6.441110e-05
1.310867e+01	1.168157e-05
1.318439e+01	-1.329961e-04
1.326054e+01	-2.293237e-05
1.333713e+01	-1.570613e-04
1.341417e+01	-8.525684e-05
1.349165e+01	4.397663e-05
1.356958e+01	-3.996034e-06
1.364795e+01	-1.195721e-04
1.372678e+01	-1.526686e-04
1.380607e+01	-9.477526e-05
1.388581e+01	-1.223729e-04
1.396602e+01	5.245203e-05
1.404668e+01	1.657749e-06
1.412782e+01	4.257096e-05
1.420942e+01	-1.126991e-04
1.429149e+01	-5.150121e-05
1.437404e+01	-1.689348e-04
1.445706e+01	-4.906675e-05
1.454057e+01	-6.053246e-05
1.462455e+01	-8.665493e-05
1.470902e+01	-7.706914e-05
1.479398e+01	-1.490770e-05
1.487943e+01	-9.226001e-05
1.496537e+01	-9.161595e-05
1.505181e+01	1.690994e-04
1.513875e+01	-8.293084e-05
1.522619e+01	-6.381562e-05
1.531414e+01	-8.370081e-05
1.540259e+01	4.593002e-05
1.549156e+01	1.060674e-05
1.558103e+01	-7.261359e-05
1.567103e+01	5.071238e-05
1.576155e+01	-9.500211e-05
1.585258e+01	-8.959858e-05
1.594415e+01	-1.073584e-04
1.603624e+01	-4.217293e-05
1.612886e+01	4.372101e-05
1.622202e+01	-4.433263e-05
1.631572e+01	1.440038e-05
1.640996e+01	-5.580692e-05
1.650474e+01	-2.471784e-04
1.660008e+01	-8.094680e-05
1.669596e+01	-5.496716e-05
1.679239e+01	-6.897450e-05
1.688938e+01	-1.293742e-04
1.698694e+01	-5.530017e-05
1.708505e+01	-4.470702e-05
1.718373e+01	-1.673635e-04
1.728299e+01	4.756914e-06
1.738281e+01	-1.042028e-04
1.748322e+01	1.745450e-06
1.758420e+01	-1.489904e-05
1.768576e+01	-7.261593e-05
1.778792e+01	-2.139624e-04
1.789066e+01	-1.015678e-04
1.799399e+01	-1.924939e-04
1.809793e+01	9.911573e-07
1.820246e+01	-1.491228e-04
1.830760e+01	-8.492984e-05
1.841334e+01	3.861559e-06
1.851969e+01	-2.790602e-04
1.862666e+01	-8.740596e-05
1.873425e+01	2.470817e-05
1.884246e+01	-1.501650e-04
1.895129e+01	4.321143e-05
1.906075e+01	-1.427000e-04
1.917085e+01	-9.108365e-05
1.928158e+01	-2.772239e-04
1.939295e+01	5.906254e-05
1.950496e+01	-1.046135e-04
1.961762e+01	-1.848390e-04
1.973093e+01	-3.765033e-06
1.984490e+01	-1.791872e-04
1.995952e+01	2.829770e-05
2.007480e+01	-1.611651e-04
2.019076e+01	-2.664833e-04
2.030738e+01	2.411220e-05
2.042467e+01	-8.377632e-05
2.054264e+01	2.598264e-05
2.066130e+01	-9.989773e-05
2.078064e+01	-3.044975e-05
2.090066e+01	-4.944333e-06
2.102139e+01	8.233787e-06
2.114280e+01	-2.123695e-04
2.126492e+01	4.480898e-05
2.138775e+01	-4.298235e-05
2.151128e+01	-1.822886e-04
2.163553e+01	-9.308216e-05
2.176050e+01	-1.559128e-04
2.188619e+01	-2.999757e-05
2.201260e+01	-3.599902e-05
2.213974e+01	-4.811080e-05
2.226762e+01	-1.603467e-04
2.239624e+01	-1.316888e-04
2.252560e+01	-1.471444e-04
