Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209514e+00
1.005776e+01	-2.229638e+00
1.011585e+01	-2.249911e+00
1.017428e+01	-2.269965e+00
1.023305e+01	-2.290493e+00
1.029215e+01	-2.311261e+00
1.035160e+01	-2.331792e+00
1.041139e+01	-2.352614e+00
1.047153e+01	-2.373753e+00
1.053201e+01	-2.394589e+00
1.059284e+01	-2.415951e+00
1.065403e+01	-2.437349e+00
1.071556e+01	-2.459232e+00
1.077746e+01	-2.480730e+00
1.083971e+01	-2.502472e+00
1.090232e+01	-2.524275e+00
1.096529e+01	-2.546713e+00
1.102862e+01	-2.568929e+00
1.109232e+01	-2.591499e+00
1.115639e+01	-2.613906e+00
1.122083e+01	-2.636587e+00
1.128564e+01	-2.659657e+00
1.135083e+01	-2.682409e+00
1.141639e+01	-2.705514e+00
1.148233e+01	-2.728881e+00
1.154865e+01	-2.752280e+00
1.161536e+01	-2.775739e+00
1.168245e+01	-2.799440e+00
1.174992e+01	-2.823261e+00
1.181779e+01	-2.847379e+00
1.188605e+01	-2.871388e+00
1.195470e+01	-2.895618e+00
1.202375e+01	-2.920045e+00
1.209320e+01	-2.944618e+00
1.216305e+01	-2.969575e+00
1.223330e+01	-2.994148e+00
1.230396e+01	-3.018941e+00
1.237503e+01	-3.044130e+00
1.244651e+01	-3.069397e+00
1.251840e+01	-3.094775e+00
1.259070e+01	-3.120750e+00
1.266343e+01	-3.146456e+00
1.273657e+01	-3.172010e+00
1.281014e+01	-3.198237e+00
1.288413e+01	-3.224123e+00
1.295855e+01	-3.250701e+00
1.303339e+01	-3.277110e+00
1.310867e+01	-3.303599e+00
1.318439e+01	-3.330299e+00
1.326054e+01	-3.357202e+00
1.333713e+01	-3.384261e+00
1.341417e+01	-3.411635e+00
1.349165e+01	-3.438856e+00
1.356958e+01	-3.465995e+00
1.364795e+01	-3.493684e+00
1.372678e+01	-3.521297e+00
1.380607e+01	-3.549505e+00
1.388581e+01	-3.576982e+00
1.396602e+01	-3.605311e+00
1.404668e+01	-3.633540e+00
1.412782e+01	-3.662104e+00
1.420942e+01	-3.690586e+00
1.429149e+01	-3.719389e+00
1.437404e+01	-3.748125e+00
1.445706e+01	-3.777029e+00
1.454057e+01	-3.806165e+00
1.462455e+01	-3.835617e+00
1.470902e+01	-3.865129e+00
1.479398e+01	-3.894495e+00
1.487943e+01	-3.923834e+00
1.496537e+01	-3.954146e+00
1.505181e+01	-3.984186e+00
1.513875e+01	-4.014037e+00
1.522619e+01	-4.044370e+00
1.531414e+01	-4.074762e+00
1.540259e+01	-4.105282e+00
1.549156e+01	-4.136184e+00
1.558103e+01	-4.166422e+00
1.567103e+01	-4.197746e+00
1.576155e+01	-4.228713e+00
1.585258e+01	-4.259996e+00
1.594415e+01	-4.291558e+00
1.603624e+01	-4.322909e+00
1.612886e+01	-4.354476e+00
1.622202e+01	-4.386125e+00
1.631572e+01	-4.417946e+00
1.640996e+01	-4.449971e+00
1.650474e+01	-4.482308e+00
1.660008e+01	-4.514750e+00
1.669596e+01	-4.546838e+00
1.679239e+01	-4.579295e+00
1.688938e+01	-4.612147e+00
1.698694e+01	-4.644645e+00
1.708505e+01	-4.677793e+00
1.718373e+01	-4.710721e+00
1.728299e+01	-4.743934e+00
1.738281e+01	-4.777398e+00
1.748322e+01	-4.810605e+00
1.758420e+01	-4.844422e+00
1.768576e+01	-4.877716e+00
1.778792e+01	-4.911516e+00
1.789066e+01	-4.945598e+00
1.799399e+01	-4.979529e+00
1.809793e+01	-5.013518e+00
1.820246e+01	-5.048083e+00
1.830760e+01	-5.082902e+00
1.841334e+01	-5.117082e+00
1.851969e+01	-5.151844e+00
1.862666e+01	-5.186873e+00
1.873425e+01	-5.221563e+00
1.884246e+01	-5.256610e+00
1.895129e+01	-5.291817e+00
1.906075e+01	-5.327462e+00
1.917085e+01	-5.362903e+00
1.928158e+01	-5.398253e+00
1.939295e+01	-5.433958e+00
1.950496e+01	-5.469183e+00
1.961762e+01	-5.505559e+00
1.973093e+01	-5.541424e+00
1.984490e+01	-5.577905e+00
1.995952e+01	-5.613854e+00
2.007480e+01	-5.650298e+00
2.019076e+01	-5.686489e+00
2.030738e+01	-5.723211e+00
2.042467e+01	-5.759763e+00
2.054264e+01	-5.796838e+00
2.066130e+01	-5.833698e+00
2.078064e+01	-5.870895e+00
2.090066e+01	-5.907805e+00
2.102139e+01	-5.945121e+00
2.114280e+01	-5.982676e+00
2.126492e+01	-6.019645e+00
2.138775e+01	-6.057567e+00
2.151128e+01	-6.094930e+00
2.163553e+01	-6.133100e+00
2.176050e+01	-6.170522e+00
2.188619e+01	-6.208618e+00
2.201260e+01	-6.246821e+00
2.213974e+01	-6.285419e+00
2.226762e+01	-6.323327e+00
2.239624e+01	-6.361967e+00
2.252560e+01	-6.400448e+00
2.265571e+01	-6.438491e+00
2.278656e+01	-6.477613e+00
2.291818e+01	-6.516354e+00
2.305055e+01	-6.555390e+00
2.318369e+01	-6.594250e+00
2.331760e+01	-6.633124e+00
2.345228e+01	-6.672718e+00
2.358774e+01	-6.711845e+00
2.372398e+01	-6.751704e+00
2.386101e+01	-6.790891e+00
2.399883e+01	-6.830248e+00
2.413745e+01	-6.869954e+00
2.427686e+01	-6.910030e+00
2.441709e+01	-6.950044e+00
2.455812e+01	-6.989464e+00
2.469997e+01	-7.029778e+00
2.484263e+01	-7.069898e+00
2.498612e+01	-7.110248e+00
2.513044e+01	-7.150913e+00
2.527559e+01	-7.191189e+00
2.542158e+01	-7.231743e+00
2.556842e+01	-7.272357e+00
2.571610e+01	-7.313162e+00
2.586463e+01	-7.353885e+00
2.601403e+01	-7.394713e+00
2.616428e+01	-7.435341e+00
2.631541e+01	-7.476956e+00
2.646740e+01	-7.517986e+00
2.662028e+01	-7.558764e+00
2.677404e+01	-7.600357e+00
2.692868e+01	-7.641645e+00
2.708422e+01	-7.683479e+00
2.724066e+01	-7.724418e+00
2.739800e+01	-7.766615e+00
2.755625e+01	-7.807972e+00
2.771541e+01	-7.849499e+00
2.787550e+01	-7.891892e+00
2.803650e+01	-7.933165e+00
2.819844e+01	-7.975466e+00
2.836131e+01	-8.017713e+00
2.852513e+01	-8.059794e+00
2.868989e+01	-8.101780e+00
2.885560e+01	-8.144338e+00
2.902227e+01	-8.186565e+00
2.918990e+01	-8.229324e+00
2.935850e+01	-8.271808e+00
2.952807e+01	-8.314292e+00
2.969863e+01	-8.356825e+00
2.987016e+01	-8.399353e+00
3.004269e+01	-8.442024e+00
3.021622e+01	-8.485673e+00
3.039075e+01	-8.528835e+00
3.056628e+01	-8.571334e+00
