Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209611e+00
1.005776e+01	-2.229575e+00
1.011585e+01	-2.249600e+00
1.017428e+01	-2.270047e+00
1.023305e+01	-2.290556e+00
1.029215e+01	-2.311098e+00
1.035160e+01	-2.331956e+00
1.041139e+01	-2.352553e+00
1.047153e+01	-2.373673e+00
1.053201e+01	-2.394817e+00
1.059284e+01	-2.416017e+00
1.065403e+01	-2.437588e+00
1.071556e+01	-2.459204e+00
1.077746e+01	-2.480630e+00
1.083971e+01	-2.502485e+00
1.090232e+01	-2.524568e+00
1.096529e+01	-2.546897e+00
1.102862e+01	-2.568838e+00
1.109232e+01	-2.591357e+00
1.115639e+01	-2.613959e+00
1.122083e+01	-2.636602e+00
1.128564e+01	-2.659311e+00
1.135083e+01	-2.682530e+00
1.141639e+01	-2.705413e+00
1.148233e+01	-2.728712e+00
1.154865e+01	-2.752224e+00
1.161536e+01	-2.775710e+00
1.168245e+01	-2.799615e+00
1.174992e+01	-2.823390e+00
1.181779e+01	-2.847470e+00
1.188605e+01	-2.871689e+00
1.195470e+01	-2.895637e+00
1.202375e+01	-2.919922e+00
1.209320e+01	-2.944567e+00
1.216305e+01	-2.969476e+00
1.223330e+01	-2.994237e+00
1.230396e+01	-3.019248e+00
1.237503e+01	-3.044150e+00
1.244651e+01	-3.069496e+00
1.251840e+01	-3.094911e+00
1.259070e+01	-3.120602e+00
1.266343e+01	-3.146215e+00
1.273657e+01	-3.172196e+00
1.281014e+01	-3.198047e+00
1.288413e+01	-3.224292e+00
1.295855e+01	-3.250644e+00
1.303339e+01	-3.277024e+00
1.310867e+01	-3.303584e+00
1.318439e+01	-3.330511e+00
1.326054e+01	-3.357420e+00
1.333713e+01	-3.384045e+00
1.341417e+01	-3.411217e+00
1.349165e+01	-3.438716e+00
1.356958e+01	-3.466174e+00
1.364795e+01	-3.493645e+00
1.372678e+01	-3.521260e+00
1.380607e+01	-3.549465e+00
1.388581e+01	-3.577186e+00
1.396602e+01	-3.605466e+00
1.404668e+01	-3.633792e+00
1.412782e+01	-3.661925e+00
1.420942e+01	-3.690584e+00
1.429149e+01	-3.719351e+00
1.437404e+01	-3.748326e+00
1.445706e+01	-3.777370e+00
1.454057e+01	-3.806279e+00
1.462455e+01	-3.835594e+00
1.470902e+01	-3.864979e+00
1.479398e+01	-3.894604e+00
1.487943e+01	-3.924039e+00
1.496537e+01	-3.954270e+00
1.505181e+01	-3.984136e+00
1.513875e+01	-4.014264e+00
1.522619e+01	-4.044713e+00
1.531414e+01	-4.074857e+00
1.540259e+01	-4.105306e+00
1.549156e+01	-4.136028e+00
1.558103e+01	-4.166771e+00
1.567103e+01	-4.197675e+00
1.576155e+01	-4.228734e+00
1.585258e+01	-4.260054e+00
1.594415e+01	-4.291394e+00
1.603624e+01	-4.322859e+00
1.612886e+01	-4.354334e+00
1.622202e+01	-4.385973e+00
1.631572e+01	-4.418030e+00
1.640996e+01	-4.449993e+00
1.650474e+01	-4.482138e+00
1.660008e+01	-4.514598e+00
1.669596e+01	-4.546539e+00
1.679239e+01	-4.579377e+00
1.688938e+01	-4.611950e+00
1.698694e+01	-4.644737e+00
1.708505e+01	-4.677539e+00
1.718373e+01	-4.710596e+00
1.728299e+01	-4.743883e+00
1.738281e+01	-4.777533e+00
1.748322e+01	-4.810743e+00
1.758420e+01	-4.844154e+00
1.768576e+01	-4.877795e+00
1.778792e+01	-4.911712e+00
1.789066e+01	-4.945654e+00
1.799399e+01	-4.979653e+00
1.809793e+01	-5.013677e+00
1.820246e+01	-5.048188e+00
1.830760e+01	-5.082411e+00
1.841334e+01	-5.117395e+00
1.851969e+01	-5.152054e+00
1.862666e+01	-5.186814e+00
1.873425e+01	-5.221756e+00
1.884246e+01	-5.256831e+00
1.895129e+01	-5.291563e+00
1.906075e+01	-5.327345e+00
1.917085e+01	-5.362432e+00
1.928158e+01	-5.398105e+00
1.939295e+01	-5.433653e+00
1.950496e+01	-5.469645e+00
1.961762e+01	-5.505467e+00
1.973093e+01	-5.541236e+00
1.984490e+01	-5.577662e+00
1.995952e+01	-5.613813e+00
2.007480e+01	-5.650375e+00
2.019076e+01	-5.686808e+00
2.030738e+01	-5.723294e+00
2.042467e+01	-5.759975e+00
2.054264e+01	-5.796963e+00
2.066130e+01	-5.833459e+00
2.078064e+01	-5.870726e+00
2.090066e+01	-5.907872e+00
2.102139e+01	-5.945291e+00
2.114280e+01	-5.982787e+00
2.126492e+01	-6.019975e+00
2.138775e+01	-6.057483e+00
2.151128e+01	-6.095048e+00
2.163553e+01	-6.133008e+00
2.176050e+01	-6.170477e+00
2.188619e+01	-6.208780e+00
2.201260e+01	-6.247039e+00
2.213974e+01	-6.284908e+00
2.226762e+01	-6.323275e+00
2.239624e+01	-6.362118e+00
2.252560e+01	-6.400594e+00
2.265571e+01	-6.438741e+00
2.278656e+01	-6.477478e+00
2.291818e+01	-6.516543e+00
2.305055e+01	-6.555263e+00
2.318369e+01	-6.594255e+00
2.331760e+01	-6.633636e+00
2.345228e+01	-6.672730e+00
2.358774e+01	-6.711899e+00
2.372398e+01	-6.751698e+00
2.386101e+01	-6.790769e+00
2.399883e+01	-6.830659e+00
2.413745e+01	-6.870211e+00
2.427686e+01	-6.910014e+00
2.441709e+01	-6.950139e+00
2.455812e+01	-6.990075e+00
2.469997e+01	-7.029819e+00
2.484263e+01	-7.070374e+00
2.498612e+01	-7.110372e+00
2.513044e+01	-7.150478e+00
2.527559e+01	-7.190789e+00
2.542158e+01	-7.231529e+00
2.556842e+01	-7.272536e+00
2.571610e+01	-7.313084e+00
2.586463e+01	-7.353671e+00
2.601403e+01	-7.394546e+00
2.616428e+01	-7.435790e+00
2.631541e+01	-7.476485e+00
2.646740e+01	-7.517560e+00
2.662028e+01	-7.558835e+00
2.677404e+01	-7.600289e+00
2.692868e+01	-7.641632e+00
2.708422e+01	-7.682862e+00
2.724066e+01	-7.724487e+00
2.739800e+01	-7.766292e+00
2.755625e+01	-7.807731e+00
2.771541e+01	-7.849883e+00
2.787550e+01	-7.891744e+00
2.803650e+01	-7.933697e+00
2.819844e+01	-7.975556e+00
2.836131e+01	-8.017929e+00
2.852513e+01	-8.059847e+00
2.868989e+01	-8.102172e+00
2.885560e+01	-8.144020e+00
2.902227e+01	-8.186856e+00
2.918990e+01	-8.229144e+00
2.935850e+01	-8.271670e+00
2.952807e+01	-8.314528e+00
2.969863e+01	-8.356982e+00
2.987016e+01	-8.399455e+00
3.004269e+01	-8.442573e+00
3.021622e+01	-8.485281e+00
3.039075e+01	-8.529044e+00
3.056628e+01	-8.571417e+00
3.074283e+01	-8.614276e+00
3.092040e+01	-8.657485e+00
3.109900e+01	-8.700873e+00
3.127862e+01	-8.744015e+00
3.145929e+01	-8.788130e+00
3.164099e+01	-8.831115e+00
3.182375e+01	-8.874486e+00
3.200756e+01	-8.917978e+00
3.219244e+01	-8.961547e+00
3.237838e+01	-9.005679e+00
3.256540e+01	-9.048962e+00
3.275349e+01	-9.093267e+00
3.294268e+01	-9.137579e+00
3.313295e+01	-9.181031e+00
3.332433e+01	-9.225441e+00
3.351681e+01	-9.269083e+00
3.371040e+01	-9.313181e+00
3.390511e+01	-9.357703e+00
3.410094e+01	-9.401718e+00
3.429791e+01	-9.446594e+00
3.449601e+01	-9.490318e+00
3.469526e+01	-9.534977e+00
3.489566e+01	-9.579523e+00
3.509721e+01	-9.624170e+00
3.529993e+01	-9.668158e+00
3.550382e+01	-9.713086e+00
3.570889e+01	-9.757755e+00
3.591515e+01	-9.802439e+00
3.612259e+01	-9.847945e+00
3.633123e+01	-9.892719e+00
3.654108e+01	-9.937120e+00
3.675214e+01	-9.981923e+00
3.696442e+01	-1.002685e+01
3.717792e+01	-1.007233e+01
3.739266e+01	-1.011781e+01
3.760864e+01	-1.016292e+01
3.782587e+01	-1.020770e+01
3.804435e+01	-1.025337e+01
3.826409e+01	-1.029868e+01
3.848510e+01	-1.034362e+01
3.870739e+01	-1.038929e+01
3.893096e+01	-1.043471e+01
3.915583e+01	-1.048044e+01
3.938199e+01	-1.052586e+01
3.960946e+01	-1.057139e+01
3.983824e+01	-1.061715e+01
4.006834e+01	-1.066297e+01
4.029978e+01	-1.070878e+01
4.053255e+01	-1.075424e+01
4.076666e+01	-1.080063e+01
4.100213e+01	-1.084612e+01
4.123896e+01	-1.089167e+01
4.147715e+01	-1.093822e+01
4.171672e+01	-1.098381e+01
4.195767e+01	-1.103015e+01
4.220002e+01	-1.107637e+01
4.244377e+01	-1.112244e+01
4.268892e+01	-1.116841e+01
4.293549e+01	-1.121473e+01
4.318348e+01	-1.126073e+01
4.343291e+01	-1.130751e+01
4.368377e+01	-1.135387e+01
4.393609e+01	-1.139995e+01
4.418986e+01	-1.144690e+01
4.444510e+01	-1.149263e+01
4.470182e+01	-1.153977e+01
4.496001e+01	-1.158580e+01
4.521970e+01	-1.163245e+01
4.548089e+01	-1.167880e+01
4.574358e+01	-1.172523e+01
4.600779e+01	-1.177221e+01
4.627353e+01	-1.181948e+01
4.654081e+01	-1.186624e+01
4.680963e+01	-1.191286e+01
4.708000e+01	-1.195943e+01
4.735193e+01	-1.200637e+01
4.762543e+01	-1.205281e+01
4.790051e+01	-1.210022e+01
4.817719e+01	-1.214707e+01
4.845545e+01	-1.219430e+01
4.873533e+01	-1.224130e+01
4.901682e+01	-1.228788e+01
4.929994e+01	-1.233569e+01
4.958470e+01	-1.238199e+01
4.987110e+01	-1.243029e+01
5.015915e+01	-1.247713e+01
5.044887e+01	-1.252402e+01
5.074026e+01	-1.257116e+01
5.103333e+01	-1.261822e+01
5.132810e+01	-1.266549e+01
5.162457e+01	-1.271386e+01
5.192275e+01	-1.276029e+01
5.222265e+01	-1.280735e+01
5.252429e+01	-1.285520e+01
5.282767e+01	-1.290339e+01
5.313280e+01	-1.294977e+01
5.343969e+01	-1.299799e+01
5.374836e+01	-1.304587e+01
5.405880e+01	-1.309335e+01
5.437105e+01	-1.314075e+01
5.468509e+01	-1.318782e+01
5.500095e+01	-1.323604e+01
5.531863e+01	-1.328329e+01
5.563815e+01	-1.333125e+01
5.595951e+01	-1.337930e+01
5.628273e+01	-1.342642e+01
5.660782e+01	-1.347434e+01
5.693479e+01	-1.352184e+01
5.726364e+01	-1.356956e+01
5.759439e+01	-1.361708e+01
5.792705e+01	-1.366551e+01
5.826164e+01	-1.371354e+01
5.859815e+01	-1.376210e+01
5.893662e+01	-1.380920e+01
5.927703e+01	-1.385779e+01
5.961941e+01	-1.390483e+01
5.996377e+01	-1.395471e+01
6.031012e+01	-1.400133e+01
6.065847e+01	-1.404950e+01
6.100883e+01	-1.409760e+01
6.136121e+01	-1.414596e+01
6.171563e+01	-1.419395e+01
6.207210e+01	-1.424156e+01
6.243063e+01	-1.428991e+01
6.279122e+01	-1.433848e+01
6.315390e+01	-1.438606e+01
6.351868e+01	-1.443563e+01
6.388556e+01	-1.448251e+01
6.425456e+01	-1.453034e+01
6.462569e+01	-1.458003e+01
6.499897e+01	-1.462777e+01
6.537440e+01	-1.467600e+01
6.575200e+01	-1.472430e+01
6.613178e+01	-1.477257e+01
6.651375e+01	-1.482081e+01
6.689793e+01	-1.486958e+01
6.728433e+01	-1.491824e+01
6.767297e+01	-1.496620e+01
6.806384e+01	-1.501477e+01
6.845698e+01	-1.506324e+01
6.885238e+01	-1.511187e+01
6.925007e+01	-1.515984e+01
6.965005e+01	-1.520816e+01
7.005235e+01	-1.525774e+01
7.045697e+01	-1.530548e+01
7.086393e+01	-1.535490e+01
7.127323e+01	-1.540305e+01
7.168490e+01	-1.545124e+01
7.209895e+01	-1.549946e+01
7.251539e+01	-1.554868e+01
7.293424e+01	-1.559781e+01
7.335551e+01	-1.564606e+01
7.377920e+01	-1.569490e+01
7.420535e+01	-1.574363e+01
7.463396e+01	-1.579256e+01
7.506504e+01	-1.584141e+01
7.549861e+01	-1.588967e+01
7.593469e+01	-1.593796e+01
7.637328e+01	-1.598773e+01
7.681441e+01	-1.603626e+01
7.725809e+01	-1.608461e+01
7.770433e+01	-1.613312e+01
7.815315e+01	-1.618266e+01
7.860456e+01	-1.623071e+01
7.905857e+01	-1.627975e+01
7.951521e+01	-1.632873e+01
7.997449e+01	-1.637756e+01
8.043642e+01	-1.642645e+01
8.090102e+01	-1.647485e+01
8.136830e+01	-1.652304e+01
8.183828e+01	-1.657314e+01
8.231097e+01	-1.662223e+01
8.278640e+01	-1.667111e+01
8.326457e+01	-1.671973e+01
8.374550e+01	-1.676885e+01
8.422921e+01	-1.681856e+01
8.471572e+01	-1.686784e+01
8.520503e+01	-1.691553e+01
8.569717e+01	-1.696470e+01
8.619215e+01	-1.701436e+01
8.669000e+01	-1.706392e+01
8.719071e+01	-1.711232e+01
8.769432e+01	-1.716139e+01
8.820084e+01	-1.721007e+01
8.871029e+01	-1.726013e+01
8.922267e+01	-1.730866e+01
8.973802e+01	-1.735741e+01
9.025634e+01	-1.740644e+01
9.077766e+01	-1.745646e+01
9.130199e+01	-1.750389e+01
9.182935e+01	-1.755411e+01
9.235975e+01	-1.760255e+01
9.289321e+01	-1.765350e+01
9.342976e+01	-1.770015e+01
9.396941e+01	-1.774933e+01
9.451217e+01	-1.780070e+01
9.505807e+01	-1.784909e+01
9.560712e+01	-1.789844e+01
9.615934e+01	-1.794721e+01
9.671476e+01	-1.799611e+01
9.727338e+01	-1.804494e+01
9.783522e+01	-1.809521e+01
9.840032e+01	-1.814466e+01
9.896867e+01	-1.819425e+01
9.954031e+01	-1.824215e+01
1.001153e+02	-1.829448e+01
1.006935e+02	-1.833985e+01
1.012751e+02	-1.839081e+01
1.018601e+02	-1.844057e+01
1.024484e+02	-1.848954e+01
1.030402e+02	-1.853799e+01
1.036353e+02	-1.858847e+01
1.042339e+02	-1.863807e+01
1.048360e+02	-1.868729e+01
1.054415e+02	-1.873747e+01
1.060505e+02	-1.878532e+01
1.066631e+02	-1.883393e+01
1.072791e+02	-1.888452e+01
1.078988e+02	-1.893425e+01
1.085220e+02	-1.898259e+01
1.091488e+02	-1.903145e+01
1.097793e+02	-1.908106e+01
1.104133e+02	-1.913146e+01
1.110511e+02	-1.918185e+01
1.116925e+02	-1.922928e+01
1.123376e+02	-1.927892e+01
1.129865e+02	-1.932880e+01
1.136391e+02	-1.937947e+01
1.142955e+02	-1.942795e+01
1.149556e+02	-1.947683e+01
1.156196e+02	-1.952805e+01
1.162874e+02	-1.957633e+01
1.169591e+02	-1.962538e+01
1.176347e+02	-1.967465e+01
1.183141e+02	-1.972403e+01
1.189975e+02	-1.977384e+01
1.196848e+02	-1.982514e+01
1.203761e+02	-1.987408e+01
1.210714e+02	-1.992200e+01
1.217707e+02	-1.997336e+01
1.224740e+02	-2.002202e+01
1.231814e+02	-2.007223e+01
1.238929e+02	-2.012231e+01
1.246085e+02	-2.017022e+01
1.253283e+02	-2.021967e+01
1.260522e+02	-2.027187e+01
1.267802e+02	-2.032032e+01
1.275125e+02	-2.036931e+01
1.282490e+02	-2.041833e+01
