Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.982703e-05
1.005776e+01	1.510190e-05
1.011585e+01	-2.233467e-04
1.017428e+01	-1.862118e-04
1.023305e+01	-9.684138e-05
1.029215e+01	-6.548091e-05
1.035160e+01	-1.488360e-05
1.041139e+01	2.598711e-06
1.047153e+01	-3.561750e-05
1.053201e+01	-4.184794e-05
1.059284e+01	-4.669473e-05
1.065403e+01	9.354851e-05
1.071556e+01	2.172725e-05
1.077746e+01	-5.174473e-05
1.083971e+01	1.361649e-04
1.090232e+01	-5.912030e-05
1.096529e+01	-5.674749e-05
1.102862e+01	-1.255958e-04
1.109232e+01	-1.849123e-05
1.115639e+01	1.427499e-04
1.122083e+01	-6.714606e-05
1.128564e+01	1.398333e-04
1.135083e+01	-1.617793e-05
1.141639e+01	-7.277401e-06
1.148233e+01	-3.663447e-05
1.154865e+01	1.655866e-05
1.161536e+01	-2.524659e-05
1.168245e+01	-1.514565e-05
1.174992e+01	6.358462e-05
1.181779e+01	3.495022e-05
1.188605e+01	1.780724e-04
1.195470e+01	-5.815579e-05
1.202375e+01	5.443249e-05
1.209320e+01	3.663111e-05
1.216305e+01	-8.353241e-06
1.223330e+01	1.847272e-04
1.230396e+01	-2.045250e-05
1.237503e+01	-1.381771e-04
1.244651e+01	-1.077112e-04
1.251840e+01	-4.191132e-05
1.259070e+01	-3.517975e-05
1.266343e+01	-2.853672e-05
1.273657e+01	-1.078720e-04
1.281014e+01	1.485726e-04
1.288413e+01	-5.672490e-05
1.295855e+01	8.626994e-05
1.303339e+01	-1.058645e-04
1.310867e+01	3.652088e-05
1.318439e+01	-7.212201e-05
1.326054e+01	3.306633e-05
1.333713e+01	-1.870127e-05
1.341417e+01	-1.389344e-04
1.349165e+01	-5.600985e-05
1.356958e+01	2.582057e-05
1.364795e+01	-1.804723e-04
1.372678e+01	-1.561795e-04
1.380607e+01	-1.644393e-05
1.388581e+01	-1.130296e-04
1.396602e+01	-9.383914e-05
1.404668e+01	1.063502e-05
1.412782e+01	-4.489430e-05
1.420942e+01	-9.088254e-06
1.429149e+01	-3.046220e-05
1.437404e+01	-9.813114e-05
1.445706e+01	-7.695025e-05
1.454057e+01	-9.414563e-05
1.462455e+01	-3.949662e-05
1.470902e+01	-2.258198e-05
1.479398e+01	5.304659e-05
1.487943e+01	1.120084e-04
1.496537e+01	-9.745985e-06
1.505181e+01	4.910993e-05
1.513875e+01	2.472406e-05
1.522619e+01	-7.521937e-05
1.531414e+01	-5.883236e-05
1.540259e+01	7.211295e-06
1.549156e+01	-8.691803e-05
1.558103e+01	1.277456e-04
1.567103e+01	-1.987527e-04
1.576155e+01	9.326598e-05
1.585258e+01	-1.022461e-04
1.594415e+01	-1.729564e-04
1.603624e+01	-1.248181e-04
1.612886e+01	-3.828732e-05
1.622202e+01	5.538128e-05
1.631572e+01	-2.473894e-05
1.640996e+01	-1.212681e-04
1.650474e+01	-4.993481e-05
1.660008e+01	-1.047009e-04
1.669596e+01	-1.212349e-04
1.679239e+01	-1.701395e-04
1.688938e+01	-1.696894e-04
1.698694e+01	-1.657201e-04
1.708505e+01	-5.713075e-06
1.718373e+01	4.878292e-05
1.728299e+01	5.576678e-05
1.738281e+01	-1.160167e-04
1.748322e+01	2.196404e-05
1.758420e+01	9.422114e-06
1.768576e+01	-3.369569e-05
1.778792e+01	-1.750255e-04
1.789066e+01	-3.547778e-05
1.799399e+01	-3.129885e-05
1.809793e+01	5.790374e-06
1.820246e+01	-4.870448e-05
1.830760e+01	-7.248989e-05
1.841334e+01	7.709888e-05
1.851969e+01	5.112026e-05
1.862666e+01	-1.326098e-04
1.873425e+01	-1.178665e-04
1.884246e+01	4.294041e-06
1.895129e+01	-1.236005e-04
1.906075e+01	-2.403415e-04
1.917085e+01	-5.178109e-05
1.928158e+01	-7.315420e-05
