Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.983226e-05
1.005776e+01	1.516416e-04
1.011585e+01	-5.370172e-05
1.017428e+01	-4.874010e-05
1.023305e+01	3.715554e-05
1.029215e+01	8.994247e-06
1.035160e+01	-8.721696e-05
1.041139e+01	4.743955e-05
1.047153e+01	-1.491192e-04
1.053201e+01	3.795343e-05
1.059284e+01	1.772966e-05
1.065403e+01	2.538199e-05
1.071556e+01	4.575113e-05
1.077746e+01	8.490014e-05
1.083971e+01	-9.906291e-05
1.090232e+01	-8.216013e-05
1.096529e+01	5.237550e-05
1.102862e+01	-4.829171e-05
1.109232e+01	-4.075342e-05
1.115639e+01	7.379329e-05
1.122083e+01	3.031955e-05
1.128564e+01	-1.525348e-04
1.135083e+01	-6.712943e-05
1.141639e+01	7.817142e-05
1.148233e+01	-3.082117e-05
1.154865e+01	-9.242463e-06
1.161536e+01	-1.698903e-04
1.168245e+01	-5.899046e-06
1.174992e+01	-4.572433e-05
1.181779e+01	2.748765e-05
1.188605e+01	3.170810e-05
1.195470e+01	8.612575e-05
1.202375e+01	1.564656e-04
1.209320e+01	-1.136932e-05
1.216305e+01	-1.531387e-04
1.223330e+01	-8.523841e-05
1.230396e+01	-7.573716e-05
1.237503e+01	-1.138908e-04
1.244651e+01	-1.087792e-04
1.251840e+01	-6.188772e-05
1.259070e+01	-8.302644e-05
1.266343e+01	-5.512094e-05
1.273657e+01	4.466559e-05
1.281014e+01	8.305001e-05
1.288413e+01	-7.893983e-05
1.295855e+01	4.991351e-05
1.303339e+01	-1.045293e-04
1.310867e+01	2.336447e-05
1.318439e+01	1.680133e-04
1.326054e+01	5.085523e-05
1.333713e+01	6.287654e-05
1.341417e+01	1.683402e-05
1.349165e+01	-1.240460e-04
1.356958e+01	5.591669e-05
1.364795e+01	1.753813e-04
1.372678e+01	4.822225e-05
1.380607e+01	2.677628e-06
1.388581e+01	1.135137e-04
1.396602e+01	-1.802675e-05
1.404668e+01	-1.439999e-05
1.412782e+01	9.943742e-05
1.420942e+01	2.674623e-05
1.429149e+01	8.107990e-06
1.437404e+01	1.686257e-05
1.445706e+01	-1.824821e-04
1.454057e+01	9.865606e-05
1.462455e+01	1.197610e-05
1.470902e+01	2.216978e-04
1.479398e+01	1.186497e-04
1.487943e+01	3.073728e-05
1.496537e+01	-1.196991e-04
1.505181e+01	-3.817673e-05
1.513875e+01	-1.558482e-04
1.522619e+01	8.684250e-05
1.531414e+01	-1.401636e-04
1.540259e+01	-2.722931e-05
1.549156e+01	-9.547445e-05
1.558103e+01	1.241548e-05
1.567103e+01	-8.029462e-05
1.576155e+01	6.605176e-06
1.585258e+01	7.194379e-05
1.594415e+01	-3.242281e-05
1.603624e+01	-1.106400e-04
1.612886e+01	-1.950343e-04
1.622202e+01	9.863131e-05
1.631572e+01	6.810410e-05
1.640996e+01	-9.041544e-05
1.650474e+01	-4.116863e-05
1.660008e+01	-1.234461e-04
1.669596e+01	-1.759562e-04
1.679239e+01	-1.821486e-04
1.688938e+01	-1.376140e-04
1.698694e+01	-1.404006e-04
