Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.519874e-05
1.005776e+01	1.130011e-04
1.011585e+01	-9.790607e-05
1.017428e+01	-3.043007e-05
1.023305e+01	-2.887633e-05
1.029215e+01	-1.160888e-04
1.035160e+01	-1.973197e-04
1.041139e+01	-9.714318e-05
1.047153e+01	-1.014883e-04
1.053201e+01	-5.188068e-05
1.059284e+01	1.497110e-05
1.065403e+01	2.370756e-05
1.071556e+01	5.151565e-05
1.077746e+01	-2.634659e-05
1.083971e+01	-3.633913e-05
1.090232e+01	7.485283e-05
1.096529e+01	-1.358470e-04
1.102862e+01	-4.142185e-05
1.109232e+01	6.173725e-05
1.115639e+01	5.923707e-05
1.122083e+01	-3.060239e-05
1.128564e+01	-4.587475e-05
1.135083e+01	-1.518487e-04
1.141639e+01	-9.758655e-05
1.148233e+01	-1.593023e-04
1.154865e+01	-2.894530e-05
1.161536e+01	-4.256235e-05
1.168245e+01	1.179194e-04
1.174992e+01	-1.467334e-05
1.181779e+01	-4.439344e-06
1.188605e+01	6.295913e-05
1.195470e+01	-9.978778e-05
1.202375e+01	-1.174557e-04
1.209320e+01	9.494407e-05
1.216305e+01	-1.498827e-04
1.223330e+01	2.704306e-05
1.230396e+01	1.810668e-05
1.237503e+01	3.229335e-05
1.244651e+01	7.979441e-05
1.251840e+01	4.410750e-05
1.259070e+01	-9.707008e-05
1.266343e+01	1.151009e-04
1.273657e+01	3.678331e-05
1.281014e+01	9.318330e-06
1.288413e+01	1.391491e-04
1.295855e+01	-8.230626e-05
1.303339e+01	1.009168e-05
1.310867e+01	-3.285479e-05
1.318439e+01	7.883995e-05
1.326054e+01	-2.537533e-05
1.333713e+01	-1.068895e-04
1.341417e+01	2.187100e-05
1.349165e+01	8.664933e-05
1.356958e+01	1.694266e-05
1.364795e+01	-1.228484e-04
1.372678e+01	-5.281614e-05
1.380607e+01	-7.273002e-06
1.388581e+01	1.514392e-05
1.396602e+01	1.682658e-06
1.404668e+01	-3.044985e-05
1.412782e+01	9.870278e-06
1.420942e+01	-1.993626e-04
1.429149e+01	-5.886402e-05
1.437404e+01	4.358947e-05
1.445706e+01	-1.451391e-04
1.454057e+01	-2.097326e-05
1.462455e+01	-7.367826e-05
1.470902e+01	8.355410e-05
1.479398e+01	-6.912333e-06
1.487943e+01	-3.637533e-05
1.496537e+01	3.997999e-05
1.505181e+01	3.124696e-05
1.513875e+01	-6.784926e-05
1.522619e+01	6.470295e-05
1.531414e+01	-1.720694e-04
1.540259e+01	-1.025134e-04
1.549156e+01	-8.164644e-05
1.558103e+01	-4.226183e-05
1.567103e+01	-8.061160e-06
1.576155e+01	-2.740083e-05
1.585258e+01	1.933918e-05
1.594415e+01	-2.564390e-05
1.603624e+01	2.976432e-05
1.612886e+01	-7.682772e-05
1.622202e+01	-6.982634e-05
1.631572e+01	-9.844850e-06
1.640996e+01	2.757997e-05
1.650474e+01	-4.661194e-05
1.660008e+01	-5.146261e-05
1.669596e+01	3.683215e-05
1.679239e+01	-6.612473e-05
1.688938e+01	-6.379428e-05
1.698694e+01	4.630035e-05
1.708505e+01	-1.364114e-05
1.718373e+01	-1.029224e-04
1.728299e+01	-1.516208e-04
1.738281e+01	-4.973272e-05
1.748322e+01	-3.993454e-06
1.758420e+01	-9.759246e-06
1.768576e+01	-1.039284e-04
1.778792e+01	9.914755e-05
1.789066e+01	-9.730875e-05
1.799399e+01	-9.637021e-05
1.809793e+01	-1.217603e-04
1.820246e+01	2.997940e-05
1.830760e+01	-5.829634e-05
1.841334e+01	-6.030008e-05
1.851969e+01	-1.449175e-04
1.862666e+01	4.126930e-05
1.873425e+01	-2.011161e-05
1.884246e+01	-2.154594e-05
1.895129e+01	3.811716e-05
1.906075e+01	9.765141e-05
1.917085e+01	1.579138e-05
1.928158e+01	-7.257072e-05
1.939295e+01	-1.205229e-04
1.950496e+01	1.912635e-05
1.961762e+01	-1.991420e-04
1.973093e+01	-7.515828e-06
1.984490e+01	-9.722884e-05
1.995952e+01	-9.303844e-05
2.007480e+01	-2.744041e-05
2.019076e+01	-4.727990e-06
2.030738e+01	-1.138497e-04
2.042467e+01	-1.604223e-04
2.054264e+01	-1.030438e-04
2.066130e+01	3.350183e-05
2.078064e+01	-1.363360e-04
2.090066e+01	-1.738137e-05
2.102139e+01	-3.853015e-05
2.114280e+01	-1.598455e-04
2.126492e+01	-4.064283e-05
2.138775e+01	-7.816163e-05
2.151128e+01	-6.932413e-05
2.163553e+01	-1.495946e-05
2.176050e+01	-1.288502e-04
2.188619e+01	-1.000222e-04
2.201260e+01	-6.718073e-06
2.213974e+01	-1.170935e-04
2.226762e+01	-1.735372e-04
2.239624e+01	-3.493335e-04
2.252560e+01	-1.499304e-04
2.265571e+01	-7.954268e-05
2.278656e+01	-1.612649e-04
2.291818e+01	-2.489366e-04
2.305055e+01	-6.827854e-05
2.318369e+01	-1.753156e-04
2.331760e+01	-1.251374e-04
2.345228e+01	-1.072762e-04
2.358774e+01	-1.802199e-04
2.372398e+01	-2.487872e-04
2.386101e+01	-1.305098e-04
2.399883e+01	6.318071e-05
2.413745e+01	-1.351679e-04
2.427686e+01	-7.696611e-05
2.441709e+01	-2.776635e-04
2.455812e+01	-1.349970e-04
2.469997e+01	-4.933012e-05
2.484263e+01	-7.640593e-05
2.498612e+01	-7.151752e-05
2.513044e+01	-1.475894e-04
2.527559e+01	-7.927320e-06
2.542158e+01	-1.376178e-04
