Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.738874e-05
1.005776e+01	1.607782e-04
1.011585e+01	1.000170e-04
1.017428e+01	-8.374306e-05
1.023305e+01	1.084826e-04
1.029215e+01	1.228351e-05
1.035160e+01	2.724350e-05
1.041139e+01	1.885419e-05
1.047153e+01	-1.017115e-04
1.053201e+01	-5.619454e-05
1.059284e+01	-7.712725e-05
1.065403e+01	7.526598e-05
1.071556e+01	1.098215e-04
1.077746e+01	4.574943e-05
1.083971e+01	5.832559e-05
1.090232e+01	-5.233467e-05
1.096529e+01	-2.769975e-05
1.102862e+01	-1.247250e-04
1.109232e+01	-1.029473e-04
1.115639e+01	-1.238286e-04
1.122083e+01	2.466910e-05
1.128564e+01	-7.625078e-06
1.135083e+01	-6.192297e-05
1.141639e+01	-1.292490e-04
1.148233e+01	-1.486090e-04
1.154865e+01	2.220251e-05
1.161536e+01	1.168977e-04
1.168245e+01	5.921949e-05
1.174992e+01	-8.866211e-05
1.181779e+01	-2.193185e-04
1.188605e+01	4.685250e-05
1.195470e+01	-8.143016e-05
1.202375e+01	3.331394e-05
1.209320e+01	-5.710773e-05
1.216305e+01	6.221938e-05
1.223330e+01	-1.872498e-04
1.230396e+01	5.145457e-05
1.237503e+01	-2.156045e-04
1.244651e+01	2.249323e-05
1.251840e+01	1.343090e-04
1.259070e+01	-5.245585e-05
1.266343e+01	-1.598878e-05
1.273657e+01	4.295734e-05
1.281014e+01	1.725738e-05
1.288413e+01	-5.119421e-05
1.295855e+01	1.263668e-04
1.303339e+01	-8.620461e-05
1.310867e+01	9.386809e-05
1.318439e+01	1.891591e-04
1.326054e+01	-5.852238e-05
1.333713e+01	5.355236e-05
1.341417e+01	-7.584966e-05
1.349165e+01	-1.123544e-04
1.356958e+01	-1.186063e-04
1.364795e+01	-2.493526e-05
1.372678e+01	-1.413351e-04
1.380607e+01	4.262033e-05
1.388581e+01	1.039938e-04
1.396602e+01	-1.155146e-04
1.404668e+01	-9.372502e-05
1.412782e+01	9.340388e-05
1.420942e+01	-6.952492e-05
1.429149e+01	-6.912379e-05
1.437404e+01	-5.612674e-05
1.445706e+01	-1.288851e-04
1.454057e+01	1.898806e-05
1.462455e+01	1.247927e-04
1.470902e+01	-1.854177e-04
1.479398e+01	-2.403935e-05
1.487943e+01	5.795588e-05
1.496537e+01	3.595391e-05
1.505181e+01	-1.266266e-04
1.513875e+01	6.878072e-06
1.522619e+01	-2.017953e-05
1.531414e+01	-4.791872e-05
1.540259e+01	-1.113498e-04
1.549156e+01	-3.746349e-05
1.558103e+01	-2.161837e-04
1.567103e+01	-1.941236e-05
1.576155e+01	-4.902511e-05
1.585258e+01	-1.425738e-05
1.594415e+01	8.313687e-05
1.603624e+01	7.517791e-05
1.612886e+01	-1.186301e-04
1.622202e+01	-2.507570e-04
1.631572e+01	2.093007e-05
1.640996e+01	-2.461949e-05
1.650474e+01	-2.423309e-05
1.660008e+01	-7.933754e-08
1.669596e+01	1.367473e-04
1.679239e+01	-1.770855e-04
1.688938e+01	-8.577857e-05
1.698694e+01	-4.119696e-05
1.708505e+01	1.575765e-05
1.718373e+01	-9.768394e-05
1.728299e+01	-7.673019e-05
1.738281e+01	1.212542e-04
1.748322e+01	3.661185e-06
1.758420e+01	1.406433e-05
1.768576e+01	-1.133343e-04
1.778792e+01	-4.399704e-05
1.789066e+01	-4.433198e-05
1.799399e+01	-6.023032e-05
1.809793e+01	-9.370732e-05
1.820246e+01	-4.215101e-05
1.830760e+01	1.082282e-05
1.841334e+01	-1.372713e-04
1.851969e+01	-1.045215e-04
1.862666e+01	-1.133080e-04
1.873425e+01	-1.773372e-04
1.884246e+01	-1.245721e-04
1.895129e+01	-5.627454e-05
1.906075e+01	7.189476e-05
1.917085e+01	-8.662309e-05
1.928158e+01	-1.103460e-04
1.939295e+01	-4.612101e-06
1.950496e+01	-1.384780e-04
1.961762e+01	9.320294e-05
1.973093e+01	6.954701e-05
1.984490e+01	-1.073312e-05
1.995952e+01	6.691389e-05
2.007480e+01	-2.941609e-06
2.019076e+01	-1.861663e-04
2.030738e+01	-3.489169e-05
2.042467e+01	-1.215638e-04
2.054264e+01	-7.653860e-05
2.066130e+01	-2.671098e-04
2.078064e+01	-3.475779e-05
2.090066e+01	-7.682176e-05
2.102139e+01	-2.232690e-05
2.114280e+01	-7.723973e-05
2.126492e+01	-7.891177e-05
2.138775e+01	-6.067269e-05
2.151128e+01	-8.211853e-05
2.163553e+01	9.496517e-05
2.176050e+01	-6.066619e-05
2.188619e+01	5.044357e-06
2.201260e+01	-7.038598e-05
2.213974e+01	-1.554251e-04
2.226762e+01	-6.285424e-05
2.239624e+01	6.350970e-05
2.252560e+01	-1.025603e-04
2.265571e+01	1.709549e-05
2.278656e+01	-1.957053e-04
2.291818e+01	-5.050365e-05
2.305055e+01	-4.614309e-05
2.318369e+01	4.185253e-05
2.331760e+01	5.029160e-05
2.345228e+01	-6.339330e-05
2.358774e+01	-2.279836e-04
2.372398e+01	-9.062192e-06
2.386101e+01	-1.245419e-04
2.399883e+01	-4.703456e-06
2.413745e+01	1.344817e-05
2.427686e+01	-2.179279e-06
2.441709e+01	-3.154829e-05
2.455812e+01	6.611740e-05
2.469997e+01	-1.644548e-04
2.484263e+01	-2.638353e-04
2.498612e+01	-2.026500e-05
2.513044e+01	1.096942e-04
2.527559e+01	-5.631458e-05
2.542158e+01	-2.371780e-04
2.556842e+01	-1.026321e-05
2.571610e+01	-9.984060e-05
2.586463e+01	5.496653e-05
2.601403e+01	-1.902886e-04
2.616428e+01	-9.459394e-05
2.631541e+01	-1.840609e-04
2.646740e+01	-7.292625e-05
2.662028e+01	-1.781488e-04
2.677404e+01	-7.556447e-05
2.692868e+01	-2.650478e-04
2.708422e+01	-2.448947e-05
2.724066e+01	-1.220486e-04
