Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.060052e-05
1.005776e+01	4.602385e-05
1.011585e+01	-7.077342e-06
1.017428e+01	-1.736686e-04
1.023305e+01	-3.501554e-05
1.029215e+01	-4.006412e-05
1.035160e+01	1.097544e-04
1.041139e+01	1.008914e-04
1.047153e+01	-9.194685e-05
1.053201e+01	-7.995817e-05
1.059284e+01	-9.067438e-05
1.065403e+01	-1.964538e-05
1.071556e+01	-1.537681e-04
1.077746e+01	-1.557723e-04
1.083971e+01	-1.193248e-05
1.090232e+01	3.520752e-05
1.096529e+01	-4.389675e-05
1.102862e+01	1.115217e-04
1.109232e+01	1.187888e-05
1.115639e+01	-2.578984e-05
1.122083e+01	-8.484395e-05
1.128564e+01	-4.292910e-05
1.135083e+01	-1.039866e-04
1.141639e+01	-4.547233e-05
1.148233e+01	-6.817623e-05
1.154865e+01	-2.751527e-04
1.161536e+01	-3.218953e-05
1.168245e+01	-6.347201e-05
1.174992e+01	3.974769e-05
1.181779e+01	-2.108520e-05
1.188605e+01	-8.015255e-05
1.195470e+01	5.902237e-05
1.202375e+01	-8.492387e-05
1.209320e+01	-6.869203e-05
1.216305e+01	1.186950e-04
1.223330e+01	-2.170321e-05
1.230396e+01	9.407552e-06
1.237503e+01	2.862458e-05
1.244651e+01	1.729858e-05
1.251840e+01	-1.458709e-04
1.259070e+01	2.785280e-05
1.266343e+01	-1.145278e-05
1.273657e+01	-9.016067e-05
1.281014e+01	-5.233959e-05
1.288413e+01	1.183514e-04
1.295855e+01	6.152493e-07
1.303339e+01	1.435196e-04
1.310867e+01	4.350880e-05
1.318439e+01	-5.007869e-05
1.326054e+01	1.257121e-04
1.333713e+01	3.932978e-05
1.341417e+01	-1.878197e-04
1.349165e+01	2.616272e-04
1.356958e+01	-4.235293e-05
1.364795e+01	-1.100655e-04
1.372678e+01	-6.713883e-05
1.380607e+01	-9.012155e-05
1.388581e+01	1.373893e-05
1.396602e+01	4.126436e-05
1.404668e+01	9.337597e-05
1.412782e+01	8.081116e-05
1.420942e+01	-1.000248e-04
1.429149e+01	5.985570e-05
1.437404e+01	-5.109574e-05
1.445706e+01	6.035988e-07
1.454057e+01	2.890470e-05
1.462455e+01	-4.274093e-05
1.470902e+01	1.084370e-04
1.479398e+01	-1.549753e-05
1.487943e+01	-1.628826e-04
1.496537e+01	2.430526e-06
1.505181e+01	7.946142e-05
1.513875e+01	-1.525132e-04
1.522619e+01	9.742098e-05
1.531414e+01	-1.761387e-04
1.540259e+01	-1.106423e-04
1.549156e+01	-1.390201e-04
1.558103e+01	8.193746e-05
1.567103e+01	-2.364885e-05
1.576155e+01	-1.120117e-04
1.585258e+01	1.061228e-04
1.594415e+01	-1.227981e-05
1.603624e+01	-3.508266e-05
1.612886e+01	-5.846696e-05
1.622202e+01	1.407748e-05
1.631572e+01	-1.041379e-04
1.640996e+01	-8.547968e-06
1.650474e+01	-1.147543e-05
1.660008e+01	-1.523722e-04
1.669596e+01	-6.633216e-05
1.679239e+01	1.581505e-05
1.688938e+01	-2.933818e-05
1.698694e+01	-6.364459e-05
1.708505e+01	-6.575855e-05
1.718373e+01	3.222123e-05
1.728299e+01	1.955408e-05
1.738281e+01	-6.903004e-05
1.748322e+01	-3.394675e-05
1.758420e+01	-7.689583e-05
1.768576e+01	-8.276256e-05
1.778792e+01	1.021343e-04
1.789066e+01	-9.149731e-05
1.799399e+01	-4.491129e-05
1.809793e+01	-1.198649e-04
1.820246e+01	-5.187196e-05
1.830760e+01	-9.868533e-05
1.841334e+01	-4.683284e-05
1.851969e+01	-1.262956e-04
1.862666e+01	-2.458563e-05
1.873425e+01	-1.037769e-04
1.884246e+01	-5.884813e-05
1.895129e+01	-2.814744e-05
1.906075e+01	-1.207603e-05
1.917085e+01	-5.957371e-05
1.928158e+01	-1.836857e-04
1.939295e+01	-1.808313e-05
1.950496e+01	-7.011063e-05
1.961762e+01	-3.480015e-05
1.973093e+01	-2.052956e-04
1.984490e+01	-1.564153e-04
1.995952e+01	-6.844339e-05
2.007480e+01	-1.490570e-04
2.019076e+01	1.598189e-05
2.030738e+01	1.300948e-04
2.042467e+01	-1.117044e-04
2.054264e+01	1.094859e-04
2.066130e+01	-5.492615e-05
2.078064e+01	-7.120202e-05
2.090066e+01	-3.596749e-05
2.102139e+01	-6.584916e-06
2.114280e+01	2.843447e-05
2.126492e+01	-1.527282e-04
2.138775e+01	-2.998183e-05
2.151128e+01	-2.159264e-04
2.163553e+01	-2.866633e-05
2.176050e+01	-2.812734e-05
2.188619e+01	-3.333643e-05
2.201260e+01	-7.149490e-05
2.213974e+01	-1.264472e-04
2.226762e+01	1.718299e-05
2.239624e+01	-4.507271e-05
2.252560e+01	7.404915e-05
2.265571e+01	8.272430e-05
2.278656e+01	-1.860223e-05
2.291818e+01	-8.865483e-05
2.305055e+01	8.781481e-05
2.318369e+01	-8.559268e-05
2.331760e+01	-1.405684e-04
2.345228e+01	-8.012770e-05
2.358774e+01	2.086019e-05
2.372398e+01	-7.607308e-05
2.386101e+01	-3.104794e-06
2.399883e+01	-1.515596e-04
2.413745e+01	-1.835388e-05
2.427686e+01	-8.057354e-05
2.441709e+01	-2.246719e-04
2.455812e+01	-4.039099e-05
2.469997e+01	-1.168217e-04
2.484263e+01	-1.181024e-04
2.498612e+01	-7.910632e-05
2.513044e+01	-3.728030e-05
2.527559e+01	-1.428019e-04
2.542158e+01	-6.006665e-07
2.556842e+01	-1.381025e-04
2.571610e+01	-1.436727e-04
2.586463e+01	-9.256851e-05
2.601403e+01	-1.006111e-04
2.616428e+01	-3.492554e-04
2.631541e+01	-2.643187e-04
2.646740e+01	-4.973625e-05
2.662028e+01	-1.699848e-04
2.677404e+01	-2.235182e-04
2.692868e+01	-1.792558e-04
2.708422e+01	-2.238059e-04
2.724066e+01	-9.069790e-05
2.739800e+01	3.297231e-05
2.755625e+01	-7.932321e-05
2.771541e+01	-2.049000e-04
2.787550e+01	-1.639095e-04
2.803650e+01	-3.462240e-05
2.819844e+01	-7.156129e-05
2.836131e+01	-4.702158e-05
2.852513e+01	-2.192619e-04
2.868989e+01	-1.222323e-04
2.885560e+01	-8.190700e-05
2.902227e+01	-1.331734e-04
2.918990e+01	-9.297454e-05
2.935850e+01	-1.920271e-04
2.952807e+01	-4.417386e-05
2.969863e+01	-1.214465e-04
2.987016e+01	-3.035290e-04
3.004269e+01	-2.019647e-04
3.021622e+01	-1.150041e-04
3.039075e+01	-3.582541e-04
3.056628e+01	-3.027764e-04
3.074283e+01	-1.274495e-04
3.092040e+01	-1.379567e-04
3.109900e+01	-2.561289e-04
3.127862e+01	-8.905933e-06
3.145929e+01	-2.841648e-05
3.164099e+01	-3.229876e-04
3.182375e+01	-2.280925e-04
3.200756e+01	-1.099257e-04
3.219244e+01	-1.121195e-04
3.237838e+01	-3.099885e-04
3.256540e+01	-7.778013e-05
3.275349e+01	-1.058729e-04
3.294268e+01	-3.047332e-04
3.313295e+01	-1.172672e-04
3.332433e+01	-8.430460e-05
3.351681e+01	-1.260833e-04
3.371040e+01	-1.233680e-04
3.390511e+01	-7.529802e-05
3.410094e+01	-1.532038e-04
3.429791e+01	-1.852547e-04
3.449601e+01	-7.653682e-05
3.469526e+01	-1.514407e-04
3.489566e+01	-3.184807e-04
3.509721e+01	-2.188507e-04
3.529993e+01	-1.248644e-04
3.550382e+01	-2.517430e-04
3.570889e+01	-4.603337e-05
3.591515e+01	-2.660471e-04
3.612259e+01	-1.319739e-04
3.633123e+01	-3.041824e-04
3.654108e+01	-1.433293e-04
3.675214e+01	-1.547743e-04
3.696442e+01	-6.319320e-05
3.717792e+01	-1.782890e-04
3.739266e+01	-2.941845e-04
3.760864e+01	-1.867931e-04
3.782587e+01	-3.702487e-04
3.804435e+01	-2.435672e-04
3.826409e+01	-1.773938e-04
3.848510e+01	-2.846391e-04
3.870739e+01	-2.482108e-04
3.893096e+01	-2.715286e-04
3.915583e+01	-2.259783e-04
3.938199e+01	-3.290732e-04
3.960946e+01	-1.265497e-04
3.983824e+01	-3.003202e-04
4.006834e+01	-2.370217e-04
4.029978e+01	-2.624220e-04
4.053255e+01	-1.835910e-04
4.076666e+01	-1.951836e-04
4.100213e+01	-3.623345e-04
4.123896e+01	-1.582561e-04
4.147715e+01	-3.613568e-04
4.171672e+01	-3.186838e-04
4.195767e+01	-9.058222e-05
4.220002e+01	-3.550197e-04
4.244377e+01	-3.811336e-04
4.268892e+01	-2.699235e-04
4.293549e+01	-3.615944e-04
4.318348e+01	-2.366634e-04
4.343291e+01	-2.737308e-04
4.368377e+01	-2.810750e-04
4.393609e+01	-3.699556e-04
4.418986e+01	-3.592871e-04
4.444510e+01	-3.605970e-04
4.470182e+01	-3.350627e-04
4.496001e+01	-2.601989e-04
4.521970e+01	-3.594220e-04
4.548089e+01	-3.283776e-04
4.574358e+01	-2.887685e-04
4.600779e+01	-2.039300e-04
4.627353e+01	-3.658585e-04
4.654081e+01	-1.685657e-04
4.680963e+01	-2.499851e-04
4.708000e+01	-4.212065e-04
4.735193e+01	-3.854788e-04
4.762543e+01	-3.086348e-04
4.790051e+01	-4.326267e-04
4.817719e+01	-2.491123e-04
4.845545e+01	-3.173106e-04
4.873533e+01	-2.031285e-04
4.901682e+01	-3.274134e-04
4.929994e+01	-2.786027e-04
4.958470e+01	-4.082387e-04
4.987110e+01	-3.504914e-04
5.015915e+01	-1.669309e-04
5.044887e+01	-5.337341e-04
5.074026e+01	-3.646656e-04
5.103333e+01	-4.188564e-04
5.132810e+01	-3.794010e-04
5.162457e+01	-3.377939e-04
5.192275e+01	-3.665042e-04
5.222265e+01	-2.269659e-04
5.252429e+01	-3.716571e-04
5.282767e+01	-4.937163e-04
5.313280e+01	-6.141779e-04
5.343969e+01	-3.461223e-04
5.374836e+01	-4.285628e-04
5.405880e+01	-4.374801e-04
5.437105e+01	-4.190978e-04
5.468509e+01	-4.083836e-04
5.500095e+01	-6.160102e-04
5.531863e+01	-5.561907e-04
5.563815e+01	-4.161830e-04
5.595951e+01	-4.876356e-04
5.628273e+01	-3.898055e-04
5.660782e+01	-6.153685e-04
5.693479e+01	-6.030120e-04
5.726364e+01	-4.926119e-04
5.759439e+01	-5.807271e-04
5.792705e+01	-3.930065e-04
5.826164e+01	-5.268023e-04
5.859815e+01	-4.489691e-04
5.893662e+01	-5.387704e-04
5.927703e+01	-6.819299e-04
5.961941e+01	-7.090561e-04
