Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.887308e-05
1.005776e+01	-4.634008e-05
1.011585e+01	3.562036e-07
1.017428e+01	3.132916e-06
1.023305e+01	-8.997690e-05
1.029215e+01	-3.836191e-05
1.035160e+01	-1.065776e-04
1.041139e+01	-3.057438e-05
1.047153e+01	6.463252e-05
1.053201e+01	-8.892113e-05
1.059284e+01	1.884004e-05
1.065403e+01	3.646262e-05
1.071556e+01	5.138671e-05
1.077746e+01	-1.056335e-05
1.083971e+01	-6.363354e-05
1.090232e+01	7.457175e-05
1.096529e+01	-9.153476e-05
1.102862e+01	3.001470e-05
1.109232e+01	-4.465892e-05
1.115639e+01	-9.415531e-07
1.122083e+01	-2.284542e-05
1.128564e+01	7.614948e-05
1.135083e+01	-1.186280e-05
1.141639e+01	-9.014716e-05
1.148233e+01	-5.743699e-05
1.154865e+01	-2.856649e-05
1.161536e+01	-1.105719e-05
1.168245e+01	1.284290e-04
1.174992e+01	1.752507e-05
1.181779e+01	7.824221e-05
1.188605e+01	-4.631533e-05
1.195470e+01	-1.097699e-05
1.202375e+01	-6.230948e-05
1.209320e+01	-1.723590e-04
1.216305e+01	3.992818e-05
1.223330e+01	1.461982e-04
1.230396e+01	1.428833e-04
1.237503e+01	-1.463460e-04
1.244651e+01	9.038150e-05
1.251840e+01	-1.742775e-05
1.259070e+01	-8.074580e-05
1.266343e+01	6.841190e-05
1.273657e+01	-1.123574e-04
1.281014e+01	3.578602e-05
1.288413e+01	-3.609647e-05
1.295855e+01	1.529845e-05
1.303339e+01	7.070664e-05
1.310867e+01	7.479104e-06
1.318439e+01	-1.345989e-04
1.326054e+01	-1.338919e-05
1.333713e+01	9.152443e-05
1.341417e+01	-6.547362e-06
1.349165e+01	-2.002993e-05
1.356958e+01	7.547058e-05
1.364795e+01	-6.266260e-06
1.372678e+01	2.490917e-05
1.380607e+01	-4.646031e-05
1.388581e+01	-2.985733e-06
1.396602e+01	-1.141022e-04
1.404668e+01	8.042054e-05
1.412782e+01	6.321170e-05
1.420942e+01	-1.300650e-04
1.429149e+01	-8.003002e-05
1.437404e+01	-1.219182e-04
1.445706e+01	9.047244e-06
1.454057e+01	-4.701015e-05
1.462455e+01	1.515730e-05
1.470902e+01	-4.556013e-05
1.479398e+01	-1.999340e-05
1.487943e+01	2.223729e-05
1.496537e+01	-1.600065e-04
1.505181e+01	5.044319e-05
1.513875e+01	-3.354950e-05
1.522619e+01	-1.202065e-04
1.531414e+01	-1.706209e-04
1.540259e+01	-9.636315e-06
1.549156e+01	-4.344205e-05
1.558103e+01	7.450708e-05
1.567103e+01	1.188219e-05
1.576155e+01	-6.124646e-05
1.585258e+01	-1.553772e-04
1.594415e+01	-1.997283e-05
1.603624e+01	-1.311845e-04
1.612886e+01	-6.186524e-05
1.622202e+01	-7.282730e-05
1.631572e+01	-1.094072e-04
1.640996e+01	8.182112e-05
1.650474e+01	-7.212612e-06
1.660008e+01	-1.405950e-04
1.669596e+01	5.374159e-06
1.679239e+01	-2.936619e-05
1.688938e+01	-1.039699e-04
1.698694e+01	-5.410382e-05
1.708505e+01	-5.605972e-05
1.718373e+01	-3.984267e-05
1.728299e+01	2.034879e-06
1.738281e+01	4.641972e-05
1.748322e+01	-4.003068e-05
1.758420e+01	9.647816e-05
1.768576e+01	-2.059737e-04
1.778792e+01	8.224143e-07
1.789066e+01	-5.986862e-05
1.799399e+01	-5.683521e-05
1.809793e+01	5.676458e-05
1.820246e+01	-9.844169e-05
1.830760e+01	-1.288973e-05
1.841334e+01	4.190978e-05
1.851969e+01	-4.299675e-05
1.862666e+01	-1.982404e-06
1.873425e+01	3.227095e-05
1.884246e+01	-1.038175e-04
1.895129e+01	-9.601526e-05
1.906075e+01	-2.147451e-04
1.917085e+01	-9.541984e-05
1.928158e+01	-1.084871e-04
1.939295e+01	-8.878971e-05
1.950496e+01	-1.241047e-04
1.961762e+01	9.030632e-05
1.973093e+01	2.375865e-05
1.984490e+01	-9.446071e-05
1.995952e+01	-1.797972e-05
2.007480e+01	4.334534e-05
2.019076e+01	1.162365e-04
2.030738e+01	1.067856e-04
2.042467e+01	-2.266940e-04
2.054264e+01	-9.164319e-05
2.066130e+01	-1.966428e-04
2.078064e+01	1.383240e-05
2.090066e+01	8.881937e-05
2.102139e+01	-4.845014e-05
2.114280e+01	-1.534544e-04
2.126492e+01	2.809826e-06
2.138775e+01	-9.061080e-05
2.151128e+01	3.830189e-05
2.163553e+01	-1.840315e-04
2.176050e+01	-5.657260e-05
2.188619e+01	-2.756489e-04
2.201260e+01	-1.070957e-04
2.213974e+01	-1.219774e-04
2.226762e+01	-1.602002e-04
2.239624e+01	-1.605393e-04
2.252560e+01	-1.862489e-04
2.265571e+01	-3.377571e-05
2.278656e+01	-1.441445e-04
2.291818e+01	4.496686e-05
2.305055e+01	-1.441192e-04
2.318369e+01	-1.657612e-04
2.331760e+01	-3.283513e-05
2.345228e+01	-1.569971e-04
2.358774e+01	-1.688966e-05
2.372398e+01	-7.554043e-05
2.386101e+01	3.745232e-05
2.399883e+01	-4.690156e-05
2.413745e+01	-7.306388e-05
2.427686e+01	-7.381120e-05
2.441709e+01	-1.557597e-04
2.455812e+01	-4.304087e-06
2.469997e+01	-1.699775e-05
2.484263e+01	-1.670789e-04
2.498612e+01	-1.100567e-05
2.513044e+01	-1.000178e-04
2.527559e+01	-1.518465e-04
2.542158e+01	4.431857e-07
2.556842e+01	-9.624076e-05
2.571610e+01	1.680438e-05
2.586463e+01	-1.583295e-04
2.601403e+01	-1.034238e-04
2.616428e+01	-9.739155e-05
2.631541e+01	7.675381e-06
2.646740e+01	-1.394637e-04
2.662028e+01	-1.006381e-04
2.677404e+01	-9.774147e-05
2.692868e+01	-1.888460e-04
2.708422e+01	-2.207910e-05
2.724066e+01	-1.939694e-04
2.739800e+01	-2.206826e-04
2.755625e+01	-1.043989e-04
2.771541e+01	-2.018333e-05
2.787550e+01	1.586449e-05
2.803650e+01	-2.654102e-05
2.819844e+01	-1.243914e-04
2.836131e+01	-1.667914e-04
2.852513e+01	-1.523771e-04
2.868989e+01	-1.139205e-04
2.885560e+01	-3.324367e-04
2.902227e+01	-1.527073e-04
