Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.429110e-05
1.005776e+01	-3.134279e-05
1.011585e+01	-9.279746e-06
1.017428e+01	3.509665e-05
1.023305e+01	-7.775955e-05
1.029215e+01	4.077468e-05
1.035160e+01	4.954991e-05
1.041139e+01	-2.969654e-05
1.047153e+01	-5.238651e-05
1.053201e+01	-7.697956e-05
1.059284e+01	-7.481091e-05
1.065403e+01	7.721938e-05
1.071556e+01	-1.365114e-04
1.077746e+01	-1.275368e-04
1.083971e+01	-1.471406e-04
1.090232e+01	-1.317393e-04
1.096529e+01	1.375571e-04
1.102862e+01	-9.512176e-05
1.109232e+01	-3.991285e-06
1.115639e+01	1.674411e-04
1.122083e+01	1.265355e-05
1.128564e+01	-1.677906e-04
1.135083e+01	-6.027311e-05
1.141639e+01	-1.896271e-05
1.148233e+01	-4.208295e-05
1.154865e+01	-3.850287e-05
1.161536e+01	3.992867e-05
1.168245e+01	-3.764406e-05
1.174992e+01	-1.009947e-04
1.181779e+01	-7.210145e-05
1.188605e+01	-4.253916e-05
1.195470e+01	1.142316e-04
1.202375e+01	7.329661e-05
1.209320e+01	2.342509e-05
1.216305e+01	-5.763261e-05
1.223330e+01	-5.116180e-05
1.230396e+01	-6.530800e-06
1.237503e+01	-4.062047e-05
1.244651e+01	4.547721e-05
1.251840e+01	2.436169e-05
1.259070e+01	-9.450434e-05
1.266343e+01	-1.025898e-04
1.273657e+01	-7.415625e-05
1.281014e+01	-1.054492e-04
1.288413e+01	-1.034113e-04
1.295855e+01	5.665017e-06
1.303339e+01	-1.481962e-04
1.310867e+01	-6.637475e-05
1.318439e+01	1.440791e-04
1.326054e+01	-8.120244e-05
1.333713e+01	-4.333406e-05
1.341417e+01	-9.924706e-06
1.349165e+01	9.537528e-05
1.356958e+01	1.207172e-04
1.364795e+01	6.853252e-05
1.372678e+01	-1.086450e-04
1.380607e+01	-1.220736e-04
1.388581e+01	-9.163546e-05
1.396602e+01	-6.685254e-05
1.404668e+01	-1.032012e-05
1.412782e+01	-1.117422e-04
1.420942e+01	-2.091591e-05
1.429149e+01	6.473084e-05
1.437404e+01	-1.492467e-05
1.445706e+01	-3.049528e-06
1.454057e+01	6.355683e-06
1.462455e+01	1.642428e-04
1.470902e+01	-5.643615e-05
1.479398e+01	-4.189112e-05
1.487943e+01	-1.852251e-04
1.496537e+01	1.453306e-06
1.505181e+01	7.347704e-05
1.513875e+01	-7.472724e-05
1.522619e+01	-7.389975e-05
1.531414e+01	-3.500373e-05
1.540259e+01	-2.897289e-05
1.549156e+01	-5.347554e-05
1.558103e+01	-4.715637e-05
1.567103e+01	-5.498204e-05
1.576155e+01	-1.310141e-04
1.585258e+01	4.699402e-06
1.594415e+01	2.858235e-05
1.603624e+01	-5.334001e-06
1.612886e+01	7.038715e-05
1.622202e+01	-6.152126e-05
1.631572e+01	-1.827819e-04
1.640996e+01	-9.569322e-05
1.650474e+01	-9.013983e-05
1.660008e+01	-1.370620e-05
1.669596e+01	-1.631552e-04
1.679239e+01	-1.312408e-04
1.688938e+01	3.931842e-06
1.698694e+01	-1.032659e-04
1.708505e+01	-9.403205e-05
1.718373e+01	-1.218152e-04
1.728299e+01	1.755652e-05
1.738281e+01	-7.287150e-05
1.748322e+01	-1.245244e-04
1.758420e+01	1.481479e-05
1.768576e+01	-3.284154e-05
1.778792e+01	-1.936258e-05
1.789066e+01	8.091492e-06
1.799399e+01	-5.900528e-05
1.809793e+01	-5.667115e-05
1.820246e+01	-1.371425e-04
1.830760e+01	1.062163e-05
1.841334e+01	4.375784e-05
1.851969e+01	-4.133551e-05
1.862666e+01	3.970662e-05
1.873425e+01	-1.044266e-04
1.884246e+01	-1.950284e-06
1.895129e+01	-1.301212e-04
1.906075e+01	-5.356840e-05
1.917085e+01	-1.755676e-04
1.928158e+01	-6.340444e-06
1.939295e+01	4.822480e-05
1.950496e+01	-3.920920e-05
1.961762e+01	-2.270748e-04
1.973093e+01	-1.309166e-04
1.984490e+01	4.520727e-05
1.995952e+01	-2.640644e-06
2.007480e+01	-6.872791e-05
2.019076e+01	-1.980256e-04
2.030738e+01	-4.356867e-05
2.042467e+01	-1.149308e-04
2.054264e+01	-6.418946e-06
2.066130e+01	-2.723850e-05
2.078064e+01	-5.817224e-05
2.090066e+01	4.225815e-05
2.102139e+01	-1.758461e-04
2.114280e+01	-1.436879e-04
2.126492e+01	-2.697561e-06
2.138775e+01	-1.838422e-04
2.151128e+01	-1.392998e-04
2.163553e+01	-7.728891e-05
2.176050e+01	-3.264079e-05
2.188619e+01	-4.636277e-05
2.201260e+01	-1.344825e-04
2.213974e+01	-1.124760e-04
2.226762e+01	-1.463208e-04
2.239624e+01	-1.042594e-04
2.252560e+01	-1.320904e-04
2.265571e+01	-9.791698e-05
2.278656e+01	1.180332e-05
2.291818e+01	-1.949502e-04
2.305055e+01	1.221856e-04
2.318369e+01	-2.137031e-04
2.331760e+01	-4.822997e-05
2.345228e+01	-1.516845e-04
2.358774e+01	-6.542091e-05
2.372398e+01	-2.074799e-04
2.386101e+01	-7.495932e-05
2.399883e+01	-1.266348e-04
2.413745e+01	-7.127724e-05
2.427686e+01	-2.206158e-04
2.441709e+01	-5.747381e-05
2.455812e+01	-2.137561e-04
2.469997e+01	-1.332856e-04
2.484263e+01	-3.035744e-04
2.498612e+01	-1.079206e-04
2.513044e+01	-3.177726e-04
2.527559e+01	-7.546794e-06
2.542158e+01	-2.094341e-05
2.556842e+01	-9.403914e-05
2.571610e+01	-2.164478e-04
2.586463e+01	-1.033183e-04
2.601403e+01	-1.633873e-04
2.616428e+01	-1.504113e-04
2.631541e+01	-7.428138e-07
2.646740e+01	-1.601213e-04
2.662028e+01	-9.127851e-05
2.677404e+01	-1.668064e-04
2.692868e+01	-2.164314e-04
2.708422e+01	-6.358435e-05
2.724066e+01	-1.180636e-04
2.739800e+01	-1.065238e-04
2.755625e+01	-1.250544e-04
2.771541e+01	-1.176976e-04
2.787550e+01	-2.534440e-04
2.803650e+01	-1.615809e-04
2.819844e+01	-2.439867e-04
2.836131e+01	-1.456317e-04
2.852513e+01	-2.856357e-04
2.868989e+01	9.284527e-05
2.885560e+01	-9.263249e-05
2.902227e+01	-3.342381e-04
2.918990e+01	-2.046242e-04
2.935850e+01	-2.674438e-05
2.952807e+01	4.091760e-05
2.969863e+01	-3.414749e-04
2.987016e+01	-6.235227e-05
3.004269e+01	-2.256198e-04
3.021622e+01	-1.616140e-04
3.039075e+01	-9.895644e-05
3.056628e+01	-2.022785e-04
3.074283e+01	-9.202268e-05
3.092040e+01	-2.292169e-04
3.109900e+01	-1.613033e-04
3.127862e+01	-2.189684e-04
3.145929e+01	-8.061819e-05
3.164099e+01	-2.589903e-04
3.182375e+01	-1.895734e-04
3.200756e+01	-1.696588e-04
3.219244e+01	-1.861832e-05
3.237838e+01	-3.057300e-04
3.256540e+01	-1.326249e-04
3.275349e+01	-3.367288e-04
3.294268e+01	-1.646619e-04
3.313295e+01	-2.340288e-04
3.332433e+01	-1.700469e-04
3.351681e+01	-4.241264e-04
3.371040e+01	-2.817614e-04
3.390511e+01	-1.851641e-04
3.410094e+01	-7.708189e-05
3.429791e+01	-1.577998e-04
3.449601e+01	-8.150092e-05
3.469526e+01	-4.179102e-05
3.489566e+01	-1.434914e-04
3.509721e+01	-1.976589e-04
3.529993e+01	-2.555463e-04
3.550382e+01	-1.243973e-04
3.570889e+01	-3.452160e-04
3.591515e+01	-7.112015e-06
3.612259e+01	-3.463663e-04
3.633123e+01	-1.870441e-04
3.654108e+01	-1.946492e-04
3.675214e+01	-1.531943e-04
3.696442e+01	-2.509788e-04
3.717792e+01	-1.399103e-04
3.739266e+01	-3.007525e-04
3.760864e+01	-2.347132e-04
3.782587e+01	-1.963653e-04
3.804435e+01	-1.451587e-04
3.826409e+01	-1.916761e-04
3.848510e+01	-3.597289e-04
3.870739e+01	-1.919813e-04
3.893096e+01	-2.042223e-04
3.915583e+01	-1.127271e-04
3.938199e+01	-1.284738e-04
3.960946e+01	-2.642841e-04
3.983824e+01	-1.018183e-04
4.006834e+01	-1.524012e-06
4.029978e+01	-2.682468e-04
4.053255e+01	-2.616975e-04
4.076666e+01	-1.231266e-04
4.100213e+01	-1.915935e-04
4.123896e+01	-3.257918e-04
4.147715e+01	-3.012552e-04
4.171672e+01	-3.062829e-04
4.195767e+01	-1.783922e-04
4.220002e+01	-3.261212e-04
4.244377e+01	-2.071725e-04
4.268892e+01	-1.976890e-04
4.293549e+01	-1.389819e-04
4.318348e+01	-2.752174e-04
4.343291e+01	-3.398987e-04
4.368377e+01	-1.634741e-04
4.393609e+01	-2.386851e-04
4.418986e+01	-4.478990e-04
4.444510e+01	-1.085993e-04
4.470182e+01	-3.032065e-04
4.496001e+01	-3.851023e-04
4.521970e+01	-3.263416e-04
4.548089e+01	-1.429766e-04
4.574358e+01	-3.448125e-04
4.600779e+01	-3.939146e-04
4.627353e+01	-3.195357e-04
4.654081e+01	-3.249676e-04
4.680963e+01	-2.913825e-04
4.708000e+01	-3.326546e-04
4.735193e+01	-3.546141e-04
4.762543e+01	-3.169078e-04
4.790051e+01	-4.323147e-04
4.817719e+01	-2.947324e-04
4.845545e+01	-3.637156e-04
4.873533e+01	-4.610656e-04
4.901682e+01	-2.679895e-04
4.929994e+01	-2.848833e-04
4.958470e+01	-3.627732e-04
4.987110e+01	-4.155929e-04
5.015915e+01	-3.303044e-04
5.044887e+01	-4.128258e-04
5.074026e+01	-3.067903e-04
5.103333e+01	-4.339954e-04
5.132810e+01	-4.324355e-04
5.162457e+01	-4.397292e-04
5.192275e+01	-5.430707e-04
5.222265e+01	-2.246169e-04
5.252429e+01	-4.152666e-04
5.282767e+01	-4.389277e-04
5.313280e+01	-4.333840e-04
5.343969e+01	-3.244702e-04
5.374836e+01	-4.984951e-04
5.405880e+01	-3.766816e-04
5.437105e+01	-4.754520e-04
5.468509e+01	-4.832585e-04
5.500095e+01	-4.239236e-04
5.531863e+01	-4.137310e-04
5.563815e+01	-3.953566e-04
5.595951e+01	-4.057074e-04
5.628273e+01	-5.274928e-04
5.660782e+01	-3.315197e-04
5.693479e+01	-5.119065e-04
5.726364e+01	-5.369398e-04
5.759439e+01	-4.981163e-04
5.792705e+01	-5.357575e-04
5.826164e+01	-3.932255e-04
5.859815e+01	-5.552649e-04
5.893662e+01	-4.307379e-04
5.927703e+01	-4.662289e-04
5.961941e+01	-5.237483e-04
5.996377e+01	-4.973717e-04
6.031012e+01	-5.048182e-04
6.065847e+01	-4.760957e-04
6.100883e+01	-4.852040e-04
6.136121e+01	-5.181224e-04
6.171563e+01	-5.518789e-04
6.207210e+01	-7.227270e-04
6.243063e+01	-5.279263e-04
6.279122e+01	-5.689685e-04
6.315390e+01	-6.211026e-04
6.351868e+01	-7.081834e-04
6.388556e+01	-5.913094e-04
6.425456e+01	-8.101190e-04
6.462569e+01	-6.808977e-04
6.499897e+01	-5.363032e-04
6.537440e+01	-5.875123e-04
6.575200e+01	-7.663171e-04
6.613178e+01	-7.493244e-04
6.651375e+01	-7.121855e-04
6.689793e+01	-7.220321e-04
6.728433e+01	-7.417807e-04
6.767297e+01	-6.610828e-04
6.806384e+01	-7.785377e-04
6.845698e+01	-8.088599e-04
6.885238e+01	-8.786712e-04
6.925007e+01	-7.989408e-04
6.965005e+01	-9.108696e-04
7.005235e+01	-7.687421e-04
7.045697e+01	-7.767380e-04
7.086393e+01	-6.748583e-04
7.127323e+01	-8.230580e-04
7.168490e+01	-8.730103e-04
7.209895e+01	-8.937786e-04
7.251539e+01	-8.398682e-04
7.293424e+01	-8.378380e-04
7.335551e+01	-8.740266e-04
7.377920e+01	-8.226026e-04
7.420535e+01	-7.818243e-04
7.463396e+01	-7.768865e-04
7.506504e+01	-7.474819e-04
7.549861e+01	-8.070064e-04
7.593469e+01	-8.860999e-04
7.637328e+01	-9.554599e-04
7.681441e+01	-9.276641e-04
7.725809e+01	-9.579298e-04
7.770433e+01	-8.410824e-04
7.815315e+01	-9.770095e-04
7.860456e+01	-1.008584e-03
7.905857e+01	-9.837977e-04
7.951521e+01	-9.128275e-04
7.997449e+01	-9.549592e-04
8.043642e+01	-9.937373e-04
8.090102e+01	-1.063246e-03
8.136830e+01	-9.587698e-04
8.183828e+01	-9.674493e-04
8.231097e+01	-1.000061e-03
8.278640e+01	-1.250733e-03
8.326457e+01	-1.073697e-03
8.374550e+01	-1.039774e-03
8.422921e+01	-9.581781e-04
8.471572e+01	-1.134269e-03
8.520503e+01	-1.189874e-03
8.569717e+01	-1.008793e-03
8.619215e+01	-1.192115e-03
8.669000e+01	-1.030336e-03
8.719071e+01	-1.155875e-03
8.769432e+01	-1.201229e-03
8.820084e+01	-1.105149e-03
8.871029e+01	-1.303218e-03
8.922267e+01	-1.211739e-03
8.973802e+01	-1.280328e-03
9.025634e+01	-1.298241e-03
9.077766e+01	-1.196895e-03
9.130199e+01	-1.336682e-03
9.182935e+01	-1.309578e-03
9.235975e+01	-1.317466e-03
9.289321e+01	-1.306879e-03
9.342976e+01	-1.351181e-03
9.396941e+01	-1.414873e-03
9.451217e+01	-1.467446e-03
9.505807e+01	-1.298676e-03
9.560712e+01	-1.458061e-03
9.615934e+01	-1.326234e-03
9.671476e+01	-1.479747e-03
9.727338e+01	-1.432782e-03
9.783522e+01	-1.356971e-03
9.840032e+01	-1.517837e-03
9.896867e+01	-1.564441e-03
9.954031e+01	-1.625273e-03
1.001153e+02	-1.471258e-03
1.006935e+02	-1.559912e-03
1.012751e+02	-1.621899e-03
1.018601e+02	-1.439093e-03
1.024484e+02	-1.683823e-03
1.030402e+02	-1.660671e-03
1.036353e+02	-1.731761e-03
1.042339e+02	-1.797007e-03
1.048360e+02	-1.618198e-03
1.054415e+02	-1.771458e-03
1.060505e+02	-1.837768e-03
1.066631e+02	-1.936775e-03
1.072791e+02	-1.767598e-03
1.078988e+02	-1.686670e-03
1.085220e+02	-1.752209e-03
1.091488e+02	-1.870875e-03
1.097793e+02	-1.740531e-03
1.104133e+02	-1.735894e-03
1.110511e+02	-2.067202e-03
1.116925e+02	-1.910668e-03
1.123376e+02	-1.903305e-03
1.129865e+02	-1.934739e-03
1.136391e+02	-2.015385e-03
1.142955e+02	-2.005434e-03
1.149556e+02	-2.003676e-03
1.156196e+02	-1.976078e-03
1.162874e+02	-2.124726e-03
1.169591e+02	-2.001380e-03
1.176347e+02	-2.144414e-03
1.183141e+02	-2.294133e-03
1.189975e+02	-2.204530e-03
1.196848e+02	-2.167617e-03
1.203761e+02	-2.236873e-03
1.210714e+02	-2.226489e-03
1.217707e+02	-2.172173e-03
1.224740e+02	-2.355853e-03
1.231814e+02	-2.346999e-03
1.238929e+02	-2.296024e-03
1.246085e+02	-2.354542e-03
1.253283e+02	-2.206891e-03
1.260522e+02	-2.448461e-03
1.267802e+02	-2.521045e-03
1.275125e+02	-2.635886e-03
1.282490e+02	-2.545803e-03
1.289898e+02	-2.573452e-03
1.297348e+02	-2.511923e-03
1.304842e+02	-2.662117e-03
1.312378e+02	-2.653548e-03
1.319959e+02	-2.594998e-03
1.327583e+02	-2.710840e-03
1.335251e+02	-2.719780e-03
1.342963e+02	-2.842228e-03
1.350720e+02	-2.861080e-03
1.358522e+02	-2.864655e-03
1.366368e+02	-2.885774e-03
1.374260e+02	-2.941394e-03
1.382198e+02	-2.856741e-03
1.390182e+02	-2.925804e-03
1.398211e+02	-3.135230e-03
1.406287e+02	-2.888226e-03
1.414410e+02	-3.092536e-03
1.422579e+02	-3.032135e-03
1.430796e+02	-3.230451e-03
1.439060e+02	-3.089929e-03
1.447372e+02	-3.106631e-03
1.455732e+02	-3.321766e-03
1.464141e+02	-3.254333e-03
1.472597e+02	-3.361142e-03
1.481103e+02	-3.340677e-03
1.489658e+02	-3.321135e-03
1.498262e+02	-3.453364e-03
1.506916e+02	-3.259398e-03
1.515620e+02	-3.637589e-03
1.524374e+02	-3.572361e-03
1.533179e+02	-3.637815e-03
1.542034e+02	-3.658756e-03
1.550941e+02	-3.899649e-03
1.559899e+02	-3.707960e-03
1.568909e+02	-3.837489e-03
1.577971e+02	-3.964407e-03
1.587085e+02	-3.869887e-03
1.596252e+02	-3.789394e-03
1.605472e+02	-4.012483e-03
1.614745e+02	-4.096420e-03
