Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.335879e-04
1.005776e+01	1.342078e-03
1.011585e+01	-1.847828e-02
1.017428e+01	2.093878e-02
1.023305e+01	-2.534577e-02
1.029215e+01	6.220638e-03
1.035160e+01	-6.763720e-04
1.041139e+01	4.166620e-03
1.047153e+01	4.042059e-03
1.053201e+01	-1.773445e-03
1.059284e+01	-1.842406e-02
1.065403e+01	7.433940e-03
1.071556e+01	9.516424e-03
1.077746e+01	-5.606094e-03
1.083971e+01	-1.424785e-02
1.090232e+01	7.620674e-03
1.096529e+01	-4.441058e-03
1.102862e+01	3.112012e-03
1.109232e+01	2.080835e-02
1.115639e+01	1.060554e-02
1.122083e+01	-1.176442e-02
1.128564e+01	9.000839e-03
1.135083e+01	-4.025062e-03
1.141639e+01	4.690504e-03
1.148233e+01	-2.449257e-02
1.154865e+01	9.165167e-04
1.161536e+01	-9.351808e-04
1.168245e+01	7.758176e-03
1.174992e+01	-1.081182e-02
1.181779e+01	-3.879132e-03
1.188605e+01	-6.196114e-03
1.195470e+01	-9.680304e-03
1.202375e+01	-1.815842e-03
1.209320e+01	-4.189484e-03
1.216305e+01	9.781388e-03
1.223330e+01	4.442973e-03
1.230396e+01	9.198679e-04
1.237503e+01	1.155112e-03
1.244651e+01	-9.146786e-03
1.251840e+01	-2.330007e-03
1.259070e+01	-2.176521e-02
1.266343e+01	-6.770194e-03
1.273657e+01	-1.467405e-02
1.281014e+01	-9.885760e-03
1.288413e+01	1.444751e-02
1.295855e+01	1.855576e-02
1.303339e+01	-9.274751e-03
1.310867e+01	2.860930e-02
1.318439e+01	-5.040224e-03
1.326054e+01	1.253282e-02
1.333713e+01	-3.246937e-04
1.341417e+01	-8.823284e-03
1.349165e+01	6.083203e-03
1.356958e+01	-3.452886e-03
1.364795e+01	-1.056837e-02
1.372678e+01	1.199038e-02
1.380607e+01	-1.962707e-03
1.388581e+01	-1.719733e-03
1.396602e+01	1.273616e-03
1.404668e+01	-1.625412e-02
1.412782e+01	1.187052e-03
1.420942e+01	1.324697e-02
1.429149e+01	7.024081e-03
1.437404e+01	-1.498295e-02
1.445706e+01	-9.802114e-03
1.454057e+01	1.736383e-02
1.462455e+01	-9.875497e-03
1.470902e+01	-6.217563e-03
1.479398e+01	1.361503e-02
1.487943e+01	3.952447e-03
1.496537e+01	2.891270e-02
1.505181e+01	6.177557e-03
1.513875e+01	5.961946e-03
1.522619e+01	6.874451e-04
1.531414e+01	-2.162799e-03
1.540259e+01	-4.585351e-03
1.549156e+01	5.279185e-03
1.558103e+01	1.443719e-02
1.567103e+01	-8.813727e-03
1.576155e+01	7.242175e-03
1.585258e+01	-6.331700e-03
1.594415e+01	1.831713e-02
1.603624e+01	1.186911e-02
1.612886e+01	4.179047e-04
1.622202e+01	2.288958e-03
1.631572e+01	5.662590e-03
1.640996e+01	3.400405e-03
1.650474e+01	-5.185750e-03
1.660008e+01	1.074816e-04
1.669596e+01	6.761708e-03
1.679239e+01	7.584386e-03
1.688938e+01	-6.899029e-03
1.698694e+01	-1.355342e-02
1.708505e+01	-1.161654e-02
1.718373e+01	4.651290e-03
1.728299e+01	3.582824e-03
1.738281e+01	8.933294e-04
1.748322e+01	-1.787877e-03
1.758420e+01	2.800673e-04
1.768576e+01	-1.331615e-02
1.778792e+01	-1.876429e-03
1.789066e+01	2.969418e-03
1.799399e+01	-1.304566e-02
1.809793e+01	1.283387e-02
1.820246e+01	-3.142600e-03
1.830760e+01	1.121726e-02
1.841334e+01	1.396811e-02
1.851969e+01	1.513816e-02
1.862666e+01	3.150723e-03
1.873425e+01	8.801630e-03
1.884246e+01	1.863315e-02
1.895129e+01	-4.913321e-03
1.906075e+01	1.429891e-02
1.917085e+01	1.223123e-02
1.928158e+01	-1.100726e-02
1.939295e+01	-3.474791e-03
1.950496e+01	-9.367897e-03
1.961762e+01	1.102066e-02
1.973093e+01	-4.890647e-03
1.984490e+01	-9.373912e-03
1.995952e+01	1.441399e-02
2.007480e+01	-3.881356e-03
2.019076e+01	-1.433207e-02
2.030738e+01	1.471594e-02
2.042467e+01	1.042082e-02
2.054264e+01	-5.193471e-03
2.066130e+01	-2.948954e-03
2.078064e+01	8.279104e-03
2.090066e+01	3.274972e-03
2.102139e+01	9.630846e-03
2.114280e+01	-2.604443e-02
2.126492e+01	-2.656094e-02
2.138775e+01	1.612245e-02
2.151128e+01	-1.551634e-02
2.163553e+01	-1.777613e-02
2.176050e+01	9.957743e-04
2.188619e+01	-6.385055e-03
2.201260e+01	-2.181513e-02
2.213974e+01	-1.279759e-02
2.226762e+01	1.285124e-03
2.239624e+01	4.286095e-03
2.252560e+01	4.183869e-03
2.265571e+01	2.724446e-03
2.278656e+01	7.491128e-04
2.291818e+01	-1.580279e-02
2.305055e+01	1.061840e-02
2.318369e+01	3.927604e-03
2.331760e+01	1.470576e-02
2.345228e+01	-1.265126e-02
2.358774e+01	-4.844643e-03
2.372398e+01	-4.769750e-03
2.386101e+01	-1.789344e-03
2.399883e+01	8.168593e-03
2.413745e+01	1.128886e-02
2.427686e+01	3.972369e-03
2.441709e+01	-1.011043e-02
2.455812e+01	-3.597831e-03
2.469997e+01	-1.404757e-03
2.484263e+01	6.628291e-03
2.498612e+01	2.161909e-03
2.513044e+01	-7.859907e-03
2.527559e+01	-2.058549e-03
2.542158e+01	1.896543e-03
2.556842e+01	-7.613873e-03
2.571610e+01	1.431851e-02
2.586463e+01	-2.608249e-03
2.601403e+01	1.346444e-02
2.616428e+01	-8.670051e-03
2.631541e+01	-2.394163e-03
2.646740e+01	-1.734428e-03
2.662028e+01	-1.602516e-02
2.677404e+01	1.574114e-02
2.692868e+01	-1.199963e-02
2.708422e+01	-1.019597e-02
2.724066e+01	3.585481e-03
2.739800e+01	8.660910e-03
2.755625e+01	-1.909037e-03
2.771541e+01	-5.456772e-04
2.787550e+01	-9.306047e-04
2.803650e+01	5.041285e-03
2.819844e+01	3.369792e-03
2.836131e+01	-8.743945e-03
2.852513e+01	-1.359416e-02
2.868989e+01	4.808070e-04
2.885560e+01	-8.510932e-03
2.902227e+01	2.620339e-03
2.918990e+01	1.424611e-02
2.935850e+01	-1.697876e-03
2.952807e+01	1.182445e-02
2.969863e+01	7.021983e-03
2.987016e+01	-6.568973e-03
3.004269e+01	-5.999108e-03
3.021622e+01	-7.287358e-03
3.039075e+01	-7.994254e-03
3.056628e+01	-1.318366e-02
3.074283e+01	-1.675443e-02
3.092040e+01	-5.217029e-03
3.109900e+01	1.081045e-02
3.127862e+01	-8.307111e-03
3.145929e+01	-1.089949e-03
3.164099e+01	-4.840350e-03
3.182375e+01	-5.971025e-03
3.200756e+01	-3.397570e-02
3.219244e+01	2.359734e-03
3.237838e+01	-8.098490e-03
3.256540e+01	-1.444598e-02
3.275349e+01	8.603524e-03
3.294268e+01	1.173726e-02
3.313295e+01	2.049933e-02
3.332433e+01	-9.024145e-03
3.351681e+01	-3.140627e-03
3.371040e+01	5.782252e-03
3.390511e+01	8.034792e-03
3.410094e+01	5.094293e-03
3.429791e+01	8.796563e-03
3.449601e+01	-7.572906e-03
3.469526e+01	1.944750e-02
3.489566e+01	-2.509381e-04
3.509721e+01	9.142351e-03
3.529993e+01	-2.151012e-03
3.550382e+01	-2.959035e-02
3.570889e+01	1.107330e-02
3.591515e+01	5.693037e-03
3.612259e+01	6.350788e-03
3.633123e+01	9.595613e-04
3.654108e+01	6.086616e-04
3.675214e+01	2.194740e-02
3.696442e+01	-1.054311e-02
3.717792e+01	1.448051e-02
3.739266e+01	4.032656e-03
3.760864e+01	1.174229e-02
3.782587e+01	3.384996e-03
3.804435e+01	-1.052905e-02
3.826409e+01	2.248672e-03
3.848510e+01	6.053693e-03
3.870739e+01	-4.402655e-03
3.893096e+01	-4.361738e-03
3.915583e+01	1.148409e-02
3.938199e+01	-2.569469e-04
3.960946e+01	1.293395e-02
3.983824e+01	-3.445159e-03
4.006834e+01	4.304192e-03
4.029978e+01	-1.139472e-02
4.053255e+01	-3.811457e-04
4.076666e+01	1.017671e-02
4.100213e+01	4.901611e-03
4.123896e+01	2.174521e-03
4.147715e+01	-4.053339e-03
4.171672e+01	-9.608812e-04
4.195767e+01	1.468337e-04
4.220002e+01	2.313744e-02
4.244377e+01	-2.922362e-03
4.268892e+01	-7.137882e-03
4.293549e+01	3.376583e-03
4.318348e+01	2.671045e-03
4.343291e+01	-2.470857e-03
4.368377e+01	-6.128606e-03
4.393609e+01	-1.508045e-02
4.418986e+01	4.393172e-03
4.444510e+01	-9.218105e-03
4.470182e+01	5.393681e-03
4.496001e+01	-8.933999e-03
4.521970e+01	-4.039069e-03
4.548089e+01	4.323497e-03
4.574358e+01	4.355676e-03
4.600779e+01	6.006820e-03
4.627353e+01	2.082141e-03
4.654081e+01	-1.149508e-02
4.680963e+01	-3.933017e-03
4.708000e+01	-3.361335e-03
4.735193e+01	-1.599710e-02
4.762543e+01	8.357453e-03
4.790051e+01	1.022039e-02
4.817719e+01	2.703936e-03
4.845545e+01	1.425322e-02
4.873533e+01	8.215147e-03
4.901682e+01	1.072220e-02
4.929994e+01	1.334349e-02
4.958470e+01	1.006611e-02
4.987110e+01	-7.553270e-03
5.015915e+01	-2.499757e-04
5.044887e+01	-1.409744e-02
5.074026e+01	3.200599e-03
5.103333e+01	2.588813e-03
5.132810e+01	1.054265e-02
5.162457e+01	-8.904157e-03
5.192275e+01	1.275768e-02
5.222265e+01	1.395465e-02
5.252429e+01	9.394978e-03
5.282767e+01	-7.453580e-03
5.313280e+01	-6.636307e-03
5.343969e+01	1.590773e-03
5.374836e+01	3.861391e-03
5.405880e+01	-8.273989e-03
5.437105e+01	-1.179611e-03
5.468509e+01	8.333028e-03
5.500095e+01	-1.331645e-02
5.531863e+01	-5.404415e-03
5.563815e+01	8.852500e-03
5.595951e+01	-1.102899e-02
5.628273e+01	1.140657e-02
5.660782e+01	-1.226817e-02
5.693479e+01	-1.540496e-02
5.726364e+01	-4.533639e-04
5.759439e+01	-6.110357e-03
5.792705e+01	4.555831e-03
5.826164e+01	1.619715e-02
5.859815e+01	-1.107956e-03
5.893662e+01	-1.421916e-03
5.927703e+01	-5.580820e-03
5.961941e+01	8.190240e-03
5.996377e+01	-6.476311e-03
6.031012e+01	-1.019420e-02
6.065847e+01	-5.917209e-03
6.100883e+01	1.970896e-02
6.136121e+01	4.323863e-04
6.171563e+01	1.035971e-02
6.207210e+01	-6.911681e-03
6.243063e+01	-1.239724e-03
6.279122e+01	4.137139e-04
6.315390e+01	-1.630385e-02
6.351868e+01	-1.803577e-03
6.388556e+01	6.558892e-03
6.425456e+01	1.951383e-04
6.462569e+01	-3.329791e-03
6.499897e+01	-6.180418e-03
6.537440e+01	1.673866e-02
6.575200e+01	9.493650e-03
6.613178e+01	-1.577653e-02
6.651375e+01	3.557612e-03
6.689793e+01	2.165930e-03
6.728433e+01	-2.987624e-04
6.767297e+01	6.790571e-03
6.806384e+01	-2.918480e-03
6.845698e+01	2.038952e-02
6.885238e+01	-1.511009e-02
6.925007e+01	7.332153e-03
6.965005e+01	1.166987e-04
7.005235e+01	-3.112573e-03
7.045697e+01	9.577529e-03
7.086393e+01	-6.907878e-03
7.127323e+01	1.678752e-02
7.168490e+01	9.061515e-04
7.209895e+01	-3.052533e-02
7.251539e+01	3.192163e-03
7.293424e+01	-1.222556e-02
7.335551e+01	-5.127102e-03
7.377920e+01	-2.425109e-03
7.420535e+01	1.744130e-02
7.463396e+01	-3.977041e-03
7.506504e+01	-4.718453e-03
7.549861e+01	6.671385e-03
7.593469e+01	1.337112e-02
7.637328e+01	7.419365e-03
7.681441e+01	1.191678e-02
7.725809e+01	1.618170e-02
7.770433e+01	5.406881e-03
7.815315e+01	7.157888e-03
7.860456e+01	-1.220036e-02
7.905857e+01	-8.063876e-03
7.951521e+01	4.722657e-03
7.997449e+01	4.581571e-03
8.043642e+01	-3.173801e-03
8.090102e+01	-3.310933e-02
8.136830e+01	-1.156267e-02
8.183828e+01	-1.859850e-02
8.231097e+01	5.827988e-04
8.278640e+01	-9.874472e-04
8.326457e+01	-2.614906e-04
8.374550e+01	1.798873e-03
8.422921e+01	-1.108252e-02
8.471572e+01	1.420045e-02
8.520503e+01	8.214613e-03
8.569717e+01	-1.025760e-02
8.619215e+01	-4.723340e-03
8.669000e+01	-1.497672e-03
8.719071e+01	2.476350e-03
8.769432e+01	4.910750e-03
8.820084e+01	-7.031512e-03
8.871029e+01	-7.972429e-03
8.922267e+01	-1.649084e-02
8.973802e+01	-2.135903e-02
9.025634e+01	-9.546711e-03
9.077766e+01	9.826337e-03
9.130199e+01	8.963032e-03
9.182935e+01	9.945764e-03
9.235975e+01	6.533696e-03
9.289321e+01	8.310257e-04
9.342976e+01	6.331418e-03
9.396941e+01	-1.293967e-02
9.451217e+01	-1.714943e-02
