Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.973022e-02
1.005776e+01	1.166522e-04
1.011585e+01	-2.513742e-02
1.017428e+01	-9.136624e-03
1.023305e+01	-3.511766e-03
1.029215e+01	-4.635874e-03
1.035160e+01	-1.379060e-02
1.041139e+01	4.080299e-03
1.047153e+01	4.828803e-03
1.053201e+01	6.435451e-03
1.059284e+01	2.176647e-02
1.065403e+01	-5.289743e-03
1.071556e+01	1.160391e-02
1.077746e+01	8.098581e-03
1.083971e+01	2.483581e-03
1.090232e+01	1.701508e-02
1.096529e+01	-1.077314e-02
1.102862e+01	4.380957e-03
1.109232e+01	6.249981e-03
1.115639e+01	-1.521846e-03
1.122083e+01	-3.602746e-03
1.128564e+01	-1.893614e-02
1.135083e+01	1.189079e-02
1.141639e+01	1.317196e-02
1.148233e+01	1.038661e-02
1.154865e+01	-1.323170e-02
1.161536e+01	-6.425554e-03
1.168245e+01	-1.369191e-02
1.174992e+01	-7.575161e-03
1.181779e+01	1.614018e-02
1.188605e+01	7.202351e-04
1.195470e+01	-1.958584e-03
1.202375e+01	4.467519e-03
1.209320e+01	1.128486e-02
1.216305e+01	5.381663e-03
1.223330e+01	-5.903367e-03
1.230396e+01	-3.231949e-03
1.237503e+01	5.657432e-03
1.244651e+01	-1.432003e-02
1.251840e+01	3.883939e-03
1.259070e+01	1.314810e-02
1.266343e+01	1.078251e-02
1.273657e+01	-1.780363e-03
1.281014e+01	-1.115017e-02
1.288413e+01	7.283987e-03
1.295855e+01	-5.226431e-03
1.303339e+01	-5.166491e-03
1.310867e+01	1.584014e-02
1.318439e+01	1.141585e-02
1.326054e+01	-1.207788e-03
1.333713e+01	-1.498858e-02
1.341417e+01	-6.685653e-03
1.349165e+01	4.390385e-03
1.356958e+01	-1.137772e-02
1.364795e+01	-7.120034e-03
1.372678e+01	1.890865e-02
1.380607e+01	-4.483788e-03
1.388581e+01	-6.225584e-03
1.396602e+01	2.352476e-02
1.404668e+01	-2.340122e-03
1.412782e+01	-4.120167e-03
