Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135489e+00
1.005776e+01	-2.155394e+00
1.011585e+01	-2.174726e+00
1.017428e+01	-2.194512e+00
1.023305e+01	-2.214335e+00
1.029215e+01	-2.234714e+00
1.035160e+01	-2.254583e+00
1.041139e+01	-2.275047e+00
1.047153e+01	-2.295502e+00
1.053201e+01	-2.315858e+00
1.059284e+01	-2.337034e+00
1.065403e+01	-2.357511e+00
1.071556e+01	-2.378677e+00
1.077746e+01	-2.399710e+00
1.083971e+01	-2.421275e+00
1.090232e+01	-2.442649e+00
1.096529e+01	-2.464047e+00
1.102862e+01	-2.485911e+00
1.109232e+01	-2.508121e+00
1.115639e+01	-2.530008e+00
1.122083e+01	-2.552151e+00
1.128564e+01	-2.574542e+00
1.135083e+01	-2.596784e+00
1.141639e+01	-2.619381e+00
1.148233e+01	-2.642292e+00
1.154865e+01	-2.665078e+00
1.161536e+01	-2.688056e+00
1.168245e+01	-2.711099e+00
1.174992e+01	-2.734476e+00
1.181779e+01	-2.757770e+00
1.188605e+01	-2.781478e+00
1.195470e+01	-2.805219e+00
1.202375e+01	-2.829176e+00
1.209320e+01	-2.853015e+00
1.216305e+01	-2.877257e+00
1.223330e+01	-2.901408e+00
1.230396e+01	-2.925816e+00
1.237503e+01	-2.950556e+00
1.244651e+01	-2.975470e+00
1.251840e+01	-3.000198e+00
1.259070e+01	-3.025160e+00
1.266343e+01	-3.050494e+00
1.273657e+01	-3.075485e+00
1.281014e+01	-3.101124e+00
1.288413e+01	-3.126812e+00
1.295855e+01	-3.152514e+00
1.303339e+01	-3.178285e+00
1.310867e+01	-3.204505e+00
1.318439e+01	-3.230611e+00
1.326054e+01	-3.256856e+00
1.333713e+01	-3.283220e+00
1.341417e+01	-3.310114e+00
1.349165e+01	-3.336826e+00
1.356958e+01	-3.363791e+00
1.364795e+01	-3.390815e+00
1.372678e+01	-3.417815e+00
1.380607e+01	-3.445229e+00
1.388581e+01	-3.472723e+00
1.396602e+01	-3.500248e+00
1.404668e+01	-3.528061e+00
1.412782e+01	-3.556111e+00
1.420942e+01	-3.584004e+00
1.429149e+01	-3.612011e+00
1.437404e+01	-3.640338e+00
1.445706e+01	-3.668927e+00
1.454057e+01	-3.697651e+00
1.462455e+01	-3.726301e+00
1.470902e+01	-3.755020e+00
1.479398e+01	-3.784090e+00
1.487943e+01	-3.813271e+00
1.496537e+01	-3.842658e+00
1.505181e+01	-3.872291e+00
1.513875e+01	-3.901845e+00
1.522619e+01	-3.931373e+00
1.531414e+01	-3.961150e+00
1.540259e+01	-3.991266e+00
1.549156e+01	-4.021336e+00
1.558103e+01	-4.051712e+00
1.567103e+01	-4.082157e+00
1.576155e+01	-4.112810e+00
1.585258e+01	-4.143650e+00
1.594415e+01	-4.174040e+00
1.603624e+01	-4.204934e+00
1.612886e+01	-4.236287e+00
1.622202e+01	-4.267593e+00
1.631572e+01	-4.298916e+00
1.640996e+01	-4.330477e+00
1.650474e+01	-4.361944e+00
1.660008e+01	-4.393685e+00
1.669596e+01	-4.425701e+00
1.679239e+01	-4.457715e+00
1.688938e+01	-4.489868e+00
1.698694e+01	-4.522076e+00
1.708505e+01	-4.554776e+00
1.718373e+01	-4.587120e+00
1.728299e+01	-4.619809e+00
1.738281e+01	-4.652626e+00
1.748322e+01	-4.685606e+00
1.758420e+01	-4.718853e+00
1.768576e+01	-4.751684e+00
1.778792e+01	-4.785238e+00
1.789066e+01	-4.818770e+00
1.799399e+01	-4.852255e+00
1.809793e+01	-4.885915e+00
1.820246e+01	-4.919928e+00
1.830760e+01	-4.953788e+00
1.841334e+01	-4.987786e+00
1.851969e+01	-5.022008e+00
1.862666e+01	-5.056542e+00
1.873425e+01	-5.090882e+00
1.884246e+01	-5.125510e+00
1.895129e+01	-5.160222e+00
1.906075e+01	-5.194995e+00
1.917085e+01	-5.230468e+00
1.928158e+01	-5.265276e+00
1.939295e+01	-5.300550e+00
1.950496e+01	-5.335598e+00
1.961762e+01	-5.371169e+00
1.973093e+01	-5.406980e+00
1.984490e+01	-5.442512e+00
1.995952e+01	-5.478169e+00
2.007480e+01	-5.514034e+00
2.019076e+01	-5.550137e+00
2.030738e+01	-5.586213e+00
2.042467e+01	-5.622505e+00
2.054264e+01	-5.659006e+00
2.066130e+01	-5.695489e+00
2.078064e+01	-5.731939e+00
2.090066e+01	-5.768922e+00
2.102139e+01	-5.805647e+00
2.114280e+01	-5.842302e+00
2.126492e+01	-5.879625e+00
2.138775e+01	-5.916822e+00
2.151128e+01	-5.954099e+00
2.163553e+01	-5.991523e+00
2.176050e+01	-6.028626e+00
2.188619e+01	-6.066556e+00
2.201260e+01	-6.103975e+00
2.213974e+01	-6.142003e+00
2.226762e+01	-6.179815e+00
2.239624e+01	-6.217734e+00
2.252560e+01	-6.256075e+00
2.265571e+01	-6.294263e+00
2.278656e+01	-6.332770e+00
2.291818e+01	-6.371252e+00
2.305055e+01	-6.409628e+00
2.318369e+01	-6.448066e+00
2.331760e+01	-6.486756e+00
2.345228e+01	-6.525588e+00
2.358774e+01	-6.564970e+00
2.372398e+01	-6.603726e+00
2.386101e+01	-6.642596e+00
2.399883e+01	-6.681945e+00
2.413745e+01	-6.721423e+00
2.427686e+01	-6.760743e+00
2.441709e+01	-6.800462e+00
2.455812e+01	-6.839846e+00
2.469997e+01	-6.879601e+00
2.484263e+01	-6.919574e+00
2.498612e+01	-6.959179e+00
2.513044e+01	-6.999707e+00
2.527559e+01	-7.039487e+00
2.542158e+01	-7.079965e+00
2.556842e+01	-7.119967e+00
2.571610e+01	-7.159967e+00
2.586463e+01	-7.200728e+00
2.601403e+01	-7.241345e+00
2.616428e+01	-7.281718e+00
2.631541e+01	-7.322648e+00
2.646740e+01	-7.363440e+00
2.662028e+01	-7.404348e+00
2.677404e+01	-7.445227e+00
2.692868e+01	-7.486141e+00
2.708422e+01	-7.527507e+00
2.724066e+01	-7.568955e+00
2.739800e+01	-7.610079e+00
2.755625e+01	-7.651644e+00
2.771541e+01	-7.692883e+00
2.787550e+01	-7.734399e+00
2.803650e+01	-7.776557e+00
2.819844e+01	-7.818043e+00
2.836131e+01	-7.859583e+00
2.852513e+01	-7.901515e+00
2.868989e+01	-7.944017e+00
2.885560e+01	-7.985569e+00
2.902227e+01	-8.027625e+00
2.918990e+01	-8.070123e+00
2.935850e+01	-8.111961e+00
2.952807e+01	-8.154414e+00
2.969863e+01	-8.196888e+00
2.987016e+01	-8.239406e+00
3.004269e+01	-8.282160e+00
3.021622e+01	-8.324775e+00
3.039075e+01	-8.367171e+00
3.056628e+01	-8.410438e+00
3.074283e+01	-8.452785e+00
3.092040e+01	-8.496127e+00
3.109900e+01	-8.538687e+00
3.127862e+01	-8.581984e+00
3.145929e+01	-8.624965e+00
3.164099e+01	-8.667741e+00
3.182375e+01	-8.711441e+00
3.200756e+01	-8.754937e+00
3.219244e+01	-8.798206e+00
3.237838e+01	-8.841650e+00
3.256540e+01	-8.885161e+00
3.275349e+01	-8.928784e+00
3.294268e+01	-8.972805e+00
3.313295e+01	-9.015887e+00
3.332433e+01	-9.060063e+00
3.351681e+01	-9.103500e+00
3.371040e+01	-9.147994e+00
3.390511e+01	-9.191854e+00
3.410094e+01	-9.235264e+00
3.429791e+01	-9.279427e+00
3.449601e+01	-9.323993e+00
3.469526e+01	-9.368288e+00
3.489566e+01	-9.412303e+00
3.509721e+01	-9.456458e+00
3.529993e+01	-9.501323e+00
3.550382e+01	-9.545871e+00
3.570889e+01	-9.590196e+00
3.591515e+01	-9.634361e+00
3.612259e+01	-9.679535e+00
3.633123e+01	-9.723877e+00
3.654108e+01	-9.769204e+00
3.675214e+01	-9.813178e+00
3.696442e+01	-9.858359e+00
3.717792e+01	-9.903237e+00
3.739266e+01	-9.947868e+00
3.760864e+01	-9.993152e+00
3.782587e+01	-1.003802e+01
3.804435e+01	-1.008315e+01
3.826409e+01	-1.012832e+01
3.848510e+01	-1.017366e+01
3.870739e+01	-1.021865e+01
3.893096e+01	-1.026374e+01
3.915583e+01	-1.030944e+01
3.938199e+01	-1.035492e+01
3.960946e+01	-1.040028e+01
3.983824e+01	-1.044566e+01
4.006834e+01	-1.049112e+01
4.029978e+01	-1.053671e+01
4.053255e+01	-1.058226e+01
4.076666e+01	-1.062802e+01
4.100213e+01	-1.067386e+01
4.123896e+01	-1.071924e+01
4.147715e+01	-1.076490e+01
4.171672e+01	-1.081117e+01
4.195767e+01	-1.085732e+01
4.220002e+01	-1.090261e+01
4.244377e+01	-1.094911e+01
4.268892e+01	-1.099481e+01
4.293549e+01	-1.104093e+01
4.318348e+01	-1.108771e+01
4.343291e+01	-1.113370e+01
4.368377e+01	-1.117931e+01
4.393609e+01	-1.122553e+01
4.418986e+01	-1.127225e+01
4.444510e+01	-1.131810e+01
4.470182e+01	-1.136447e+01
4.496001e+01	-1.141081e+01
4.521970e+01	-1.145761e+01
4.548089e+01	-1.150423e+01
4.574358e+01	-1.155012e+01
4.600779e+01	-1.159753e+01
4.627353e+01	-1.164376e+01
4.654081e+01	-1.169032e+01
4.680963e+01	-1.173715e+01
4.708000e+01	-1.178382e+01
4.735193e+01	-1.183043e+01
4.762543e+01	-1.187712e+01
4.790051e+01	-1.192371e+01
4.817719e+01	-1.197104e+01
4.845545e+01	-1.201762e+01
4.873533e+01	-1.206443e+01
4.901682e+01	-1.211097e+01
4.929994e+01	-1.215850e+01
4.958470e+01	-1.220563e+01
4.987110e+01	-1.225183e+01
5.015915e+01	-1.229930e+01
5.044887e+01	-1.234687e+01
5.074026e+01	-1.239398e+01
5.103333e+01	-1.244098e+01
5.132810e+01	-1.248819e+01
5.162457e+01	-1.253543e+01
5.192275e+01	-1.258237e+01
5.222265e+01	-1.262979e+01
5.252429e+01	-1.267694e+01
5.282767e+01	-1.272478e+01
5.313280e+01	-1.277168e+01
5.343969e+01	-1.281982e+01
5.374836e+01	-1.286656e+01
5.405880e+01	-1.291386e+01
5.437105e+01	-1.296170e+01
5.468509e+01	-1.300907e+01
5.500095e+01	-1.305646e+01
5.531863e+01	-1.310436e+01
5.563815e+01	-1.315287e+01
5.595951e+01	-1.319918e+01
5.628273e+01	-1.324745e+01
5.660782e+01	-1.329471e+01
5.693479e+01	-1.334257e+01
5.726364e+01	-1.339087e+01
5.759439e+01	-1.343809e+01
5.792705e+01	-1.348547e+01
5.826164e+01	-1.353396e+01
5.859815e+01	-1.358150e+01
5.893662e+01	-1.362866e+01
5.927703e+01	-1.367675e+01
5.961941e+01	-1.372500e+01
5.996377e+01	-1.377258e+01
6.031012e+01	-1.382057e+01
6.065847e+01	-1.386872e+01
6.100883e+01	-1.391626e+01
6.136121e+01	-1.396499e+01
6.171563e+01	-1.401235e+01
6.207210e+01	-1.406056e+01
6.243063e+01	-1.410921e+01
6.279122e+01	-1.415704e+01
6.315390e+01	-1.420514e+01
6.351868e+01	-1.425351e+01
6.388556e+01	-1.430134e+01
6.425456e+01	-1.434877e+01
6.462569e+01	-1.439771e+01
6.499897e+01	-1.444642e+01
6.537440e+01	-1.449484e+01
6.575200e+01	-1.454320e+01
6.613178e+01	-1.459157e+01
6.651375e+01	-1.463919e+01
6.689793e+01	-1.468772e+01
6.728433e+01	-1.473625e+01
6.767297e+01	-1.478404e+01
6.806384e+01	-1.483346e+01
6.845698e+01	-1.488027e+01
6.885238e+01	-1.492891e+01
6.925007e+01	-1.497815e+01
6.965005e+01	-1.502650e+01
7.005235e+01	-1.507423e+01
7.045697e+01	-1.512279e+01
7.086393e+01	-1.517198e+01
7.127323e+01	-1.522053e+01
7.168490e+01	-1.526898e+01
7.209895e+01	-1.531767e+01
7.251539e+01	-1.536537e+01
7.293424e+01	-1.541394e+01
7.335551e+01	-1.546246e+01
7.377920e+01	-1.551167e+01
7.420535e+01	-1.555933e+01
7.463396e+01	-1.560852e+01
7.506504e+01	-1.565720e+01
7.549861e+01	-1.570602e+01
7.593469e+01	-1.575432e+01
7.637328e+01	-1.580368e+01
7.681441e+01	-1.585301e+01
7.725809e+01	-1.590090e+01
7.770433e+01	-1.594951e+01
7.815315e+01	-1.599759e+01
7.860456e+01	-1.604824e+01
7.905857e+01	-1.609650e+01
7.951521e+01	-1.614512e+01
7.997449e+01	-1.619406e+01
8.043642e+01	-1.624263e+01
8.090102e+01	-1.629237e+01
8.136830e+01	-1.633979e+01
8.183828e+01	-1.638972e+01
8.231097e+01	-1.643815e+01
8.278640e+01	-1.648740e+01
8.326457e+01	-1.653579e+01
8.374550e+01	-1.658602e+01
8.422921e+01	-1.663446e+01
8.471572e+01	-1.668314e+01
8.520503e+01	-1.673180e+01
8.569717e+01	-1.678075e+01
8.619215e+01	-1.683075e+01
8.669000e+01	-1.687901e+01
8.719071e+01	-1.692871e+01
8.769432e+01	-1.697610e+01
8.820084e+01	-1.702566e+01
