Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134406e+00
1.005776e+01	-2.153862e+00
1.011585e+01	-2.173556e+00
1.017428e+01	-2.193220e+00
1.023305e+01	-2.213160e+00
1.029215e+01	-2.233326e+00
1.035160e+01	-2.253357e+00
1.041139e+01	-2.273486e+00
1.047153e+01	-2.294356e+00
1.053201e+01	-2.314652e+00
1.059284e+01	-2.335589e+00
1.065403e+01	-2.356315e+00
1.071556e+01	-2.377398e+00
1.077746e+01	-2.398682e+00
1.083971e+01	-2.419901e+00
1.090232e+01	-2.441088e+00
1.096529e+01	-2.462736e+00
1.102862e+01	-2.484475e+00
1.109232e+01	-2.506299e+00
1.115639e+01	-2.528339e+00
1.122083e+01	-2.550815e+00
1.128564e+01	-2.573130e+00
1.135083e+01	-2.595670e+00
1.141639e+01	-2.618063e+00
1.148233e+01	-2.640671e+00
1.154865e+01	-2.663584e+00
1.161536e+01	-2.686561e+00
1.168245e+01	-2.709870e+00
1.174992e+01	-2.732929e+00
1.181779e+01	-2.756477e+00
1.188605e+01	-2.780025e+00
1.195470e+01	-2.803691e+00
1.202375e+01	-2.827472e+00
1.209320e+01	-2.851548e+00
1.216305e+01	-2.875856e+00
1.223330e+01	-2.899995e+00
1.230396e+01	-2.924577e+00
1.237503e+01	-2.949061e+00
1.244651e+01	-2.973711e+00
1.251840e+01	-2.998554e+00
1.259070e+01	-3.023749e+00
1.266343e+01	-3.048865e+00
1.273657e+01	-3.074347e+00
1.281014e+01	-3.099441e+00
1.288413e+01	-3.125200e+00
1.295855e+01	-3.150925e+00
1.303339e+01	-3.176843e+00
1.310867e+01	-3.202853e+00
1.318439e+01	-3.228976e+00
1.326054e+01	-3.255265e+00
1.333713e+01	-3.281925e+00
1.341417e+01	-3.308471e+00
1.349165e+01	-3.334930e+00
1.356958e+01	-3.361954e+00
1.364795e+01	-3.389137e+00
1.372678e+01	-3.416177e+00
1.380607e+01	-3.443351e+00
1.388581e+01	-3.470993e+00
1.396602e+01	-3.498318e+00
1.404668e+01	-3.526350e+00
1.412782e+01	-3.554133e+00
1.420942e+01	-3.582170e+00
1.429149e+01	-3.610284e+00
1.437404e+01	-3.638989e+00
1.445706e+01	-3.667254e+00
1.454057e+01	-3.695971e+00
1.462455e+01	-3.724374e+00
1.470902e+01	-3.753526e+00
1.479398e+01	-3.782450e+00
1.487943e+01	-3.811464e+00
1.496537e+01	-3.840804e+00
1.505181e+01	-3.870349e+00
1.513875e+01	-3.899856e+00
1.522619e+01	-3.929776e+00
1.531414e+01	-3.959512e+00
1.540259e+01	-3.989466e+00
1.549156e+01	-4.019496e+00
1.558103e+01	-4.049936e+00
1.567103e+01	-4.080180e+00
1.576155e+01	-4.110850e+00
1.585258e+01	-4.141340e+00
1.594415e+01	-4.172121e+00
1.603624e+01	-4.203104e+00
1.612886e+01	-4.234165e+00
1.622202e+01	-4.265409e+00
1.631572e+01	-4.296783e+00
1.640996e+01	-4.328272e+00
1.650474e+01	-4.360244e+00
1.660008e+01	-4.391961e+00
1.669596e+01	-4.423750e+00
1.679239e+01	-4.455806e+00
1.688938e+01	-4.487853e+00
1.698694e+01	-4.520251e+00
1.708505e+01	-4.552449e+00
1.718373e+01	-4.585202e+00
1.728299e+01	-4.617755e+00
1.738281e+01	-4.650788e+00
1.748322e+01	-4.683481e+00
1.758420e+01	-4.716595e+00
1.768576e+01	-4.750057e+00
1.778792e+01	-4.783284e+00
1.789066e+01	-4.816631e+00
1.799399e+01	-4.850024e+00
1.809793e+01	-4.884076e+00
1.820246e+01	-4.917767e+00
1.830760e+01	-4.951742e+00
1.841334e+01	-4.985938e+00
1.851969e+01	-5.019857e+00
1.862666e+01	-5.054367e+00
1.873425e+01	-5.088939e+00
1.884246e+01	-5.123549e+00
1.895129e+01	-5.158287e+00
1.906075e+01	-5.193013e+00
