Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135088e+00
1.005776e+01	-2.154710e+00
1.011585e+01	-2.174253e+00
1.017428e+01	-2.194098e+00
1.023305e+01	-2.214006e+00
1.029215e+01	-2.233977e+00
1.035160e+01	-2.254344e+00
1.041139e+01	-2.274440e+00
1.047153e+01	-2.295109e+00
1.053201e+01	-2.315661e+00
1.059284e+01	-2.336560e+00
1.065403e+01	-2.357297e+00
1.071556e+01	-2.378331e+00
1.077746e+01	-2.399578e+00
1.083971e+01	-2.420975e+00
1.090232e+01	-2.442079e+00
1.096529e+01	-2.463840e+00
1.102862e+01	-2.485711e+00
1.109232e+01	-2.507383e+00
1.115639e+01	-2.529356e+00
1.122083e+01	-2.551560e+00
1.128564e+01	-2.574000e+00
1.135083e+01	-2.596575e+00
1.141639e+01	-2.618835e+00
1.148233e+01	-2.641334e+00
1.154865e+01	-2.664535e+00
1.161536e+01	-2.687683e+00
1.168245e+01	-2.710283e+00
1.174992e+01	-2.733907e+00
1.181779e+01	-2.757306e+00
1.188605e+01	-2.781240e+00
1.195470e+01	-2.804503e+00
1.202375e+01	-2.828664e+00
1.209320e+01	-2.852586e+00
1.216305e+01	-2.876739e+00
1.223330e+01	-2.901096e+00
1.230396e+01	-2.925542e+00
1.237503e+01	-2.950352e+00
1.244651e+01	-2.975093e+00
1.251840e+01	-2.999836e+00
1.259070e+01	-3.024818e+00
1.266343e+01	-3.049948e+00
1.273657e+01	-3.075277e+00
1.281014e+01	-3.100733e+00
1.288413e+01	-3.126162e+00
1.295855e+01	-3.152087e+00
1.303339e+01	-3.178018e+00
1.310867e+01	-3.204081e+00
1.318439e+01	-3.230273e+00
1.326054e+01	-3.256490e+00
1.333713e+01	-3.282878e+00
1.341417e+01	-3.309451e+00
1.349165e+01	-3.336295e+00
1.356958e+01	-3.363337e+00
1.364795e+01	-3.390313e+00
1.372678e+01	-3.417457e+00
1.380607e+01	-3.444706e+00
1.388581e+01	-3.471967e+00
1.396602e+01	-3.499811e+00
1.404668e+01	-3.527484e+00
1.412782e+01	-3.555279e+00
1.420942e+01	-3.583493e+00
1.429149e+01	-3.611633e+00
1.437404e+01	-3.640036e+00
1.445706e+01	-3.668535e+00
1.454057e+01	-3.696876e+00
1.462455e+01	-3.725670e+00
1.470902e+01	-3.754571e+00
1.479398e+01	-3.783571e+00
1.487943e+01	-3.812805e+00
1.496537e+01	-3.842113e+00
1.505181e+01	-3.871555e+00
1.513875e+01	-3.901249e+00
1.522619e+01	-3.931068e+00
1.531414e+01	-3.960784e+00
1.540259e+01	-3.990779e+00
1.549156e+01	-4.020857e+00
1.558103e+01	-4.050924e+00
1.567103e+01	-4.081478e+00
1.576155e+01	-4.112229e+00
1.585258e+01	-4.142806e+00
1.594415e+01	-4.173624e+00
1.603624e+01	-4.204555e+00
1.612886e+01	-4.235780e+00
1.622202e+01	-4.266753e+00
1.631572e+01	-4.298292e+00
1.640996e+01	-4.329753e+00
1.650474e+01	-4.361259e+00
1.660008e+01	-4.393022e+00
1.669596e+01	-4.425218e+00
1.679239e+01	-4.457292e+00
1.688938e+01	-4.489083e+00
1.698694e+01	-4.521636e+00
1.708505e+01	-4.553789e+00
1.718373e+01	-4.586716e+00
1.728299e+01	-4.618973e+00
1.738281e+01	-4.651893e+00
1.748322e+01	-4.685060e+00
1.758420e+01	-4.717766e+00
1.768576e+01	-4.751314e+00
1.778792e+01	-4.784687e+00
1.789066e+01	-4.818063e+00
1.799399e+01	-4.851765e+00
1.809793e+01	-4.885397e+00
1.820246e+01	-4.919186e+00
1.830760e+01	-4.953135e+00
1.841334e+01	-4.987361e+00
1.851969e+01	-5.021484e+00
1.862666e+01	-5.055785e+00
1.873425e+01	-5.090298e+00
1.884246e+01	-5.124973e+00
1.895129e+01	-5.159587e+00
1.906075e+01	-5.194388e+00
1.917085e+01	-5.229693e+00
1.928158e+01	-5.264524e+00
1.939295e+01	-5.299723e+00
1.950496e+01	-5.335232e+00
1.961762e+01	-5.370524e+00
1.973093e+01	-5.405973e+00
1.984490e+01	-5.441756e+00
1.995952e+01	-5.477643e+00
2.007480e+01	-5.513439e+00
2.019076e+01	-5.549777e+00
2.030738e+01	-5.585656e+00
2.042467e+01	-5.621774e+00
2.054264e+01	-5.658251e+00
2.066130e+01	-5.694595e+00
2.078064e+01	-5.731035e+00
2.090066e+01	-5.768019e+00
2.102139e+01	-5.804468e+00
2.114280e+01	-5.841917e+00
2.126492e+01	-5.878844e+00
2.138775e+01	-5.916081e+00
2.151128e+01	-5.953402e+00
2.163553e+01	-5.990322e+00
2.176050e+01	-6.028166e+00
2.188619e+01	-6.065729e+00
2.201260e+01	-6.103488e+00
2.213974e+01	-6.141783e+00
2.226762e+01	-6.179364e+00
