Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.440488e-04
1.005776e+01	-2.008234e-03
1.011585e+01	-1.332204e-02
1.017428e+01	-4.762535e-03
1.023305e+01	-8.432285e-03
1.029215e+01	-4.057170e-03
1.035160e+01	-6.895482e-03
1.041139e+01	1.555601e-02
1.047153e+01	-1.093290e-02
1.053201e+01	-2.780024e-03
1.059284e+01	-1.490652e-02
1.065403e+01	1.400765e-02
1.071556e+01	1.476453e-03
1.077746e+01	-7.580655e-03
1.083971e+01	1.107400e-02
1.090232e+01	1.706062e-03
1.096529e+01	3.945913e-03
1.102862e+01	-5.193686e-03
1.109232e+01	1.167658e-02
1.115639e+01	4.364194e-03
1.122083e+01	7.088474e-04
1.128564e+01	-8.481979e-03
1.135083e+01	2.093638e-03
1.141639e+01	1.217631e-02
1.148233e+01	-4.505980e-03
1.154865e+01	1.133987e-02
1.161536e+01	4.717583e-03
1.168245e+01	1.128278e-02
1.174992e+01	1.074499e-02
1.181779e+01	-7.125006e-03
1.188605e+01	-7.563842e-03
1.195470e+01	2.193857e-03
1.202375e+01	1.129582e-02
1.209320e+01	1.399318e-02
1.216305e+01	7.007186e-03
1.223330e+01	3.884116e-03
1.230396e+01	1.288214e-02
1.237503e+01	1.892021e-02
1.244651e+01	-1.037383e-02
1.251840e+01	-8.688347e-03
1.259070e+01	-8.563733e-03
1.266343e+01	8.268054e-03
1.273657e+01	-4.301235e-03
1.281014e+01	1.256328e-02
1.288413e+01	1.277114e-02
1.295855e+01	-5.634894e-03
1.303339e+01	6.343330e-03
1.310867e+01	-1.285283e-02
1.318439e+01	7.226554e-03
1.326054e+01	5.392392e-03
1.333713e+01	-1.411635e-02
1.341417e+01	-8.790052e-03
1.349165e+01	1.864703e-02
1.356958e+01	2.855835e-02
1.364795e+01	1.481488e-02
1.372678e+01	-3.244606e-03
1.380607e+01	7.951521e-03
1.388581e+01	4.267711e-03
1.396602e+01	9.057692e-03
1.404668e+01	2.522464e-02
1.412782e+01	-4.370453e-03
1.420942e+01	-4.626120e-03
1.429149e+01	-2.366161e-03
1.437404e+01	-1.523203e-02
1.445706e+01	-2.076706e-02
1.454057e+01	-3.474991e-03
1.462455e+01	1.345554e-02
1.470902e+01	-9.834363e-03
1.479398e+01	2.054951e-02
1.487943e+01	1.153707e-02
1.496537e+01	-1.743790e-03
1.505181e+01	-1.011088e-02
1.513875e+01	-3.896773e-03
1.522619e+01	-1.534250e-03
1.531414e+01	-5.388593e-03
1.540259e+01	5.595979e-03
1.549156e+01	8.788762e-03
1.558103e+01	-7.251948e-03
1.567103e+01	-1.724036e-02
1.576155e+01	1.044157e-02
1.585258e+01	-6.675095e-05
1.594415e+01	-5.993894e-03
1.603624e+01	-1.945218e-02
1.612886e+01	1.066691e-02
1.622202e+01	-1.246521e-03
1.631572e+01	7.919251e-03
1.640996e+01	-5.961679e-03
1.650474e+01	-3.132098e-03
1.660008e+01	1.674153e-02
1.669596e+01	3.437136e-03
1.679239e+01	-7.481984e-03
1.688938e+01	-3.971530e-03
1.698694e+01	-6.455249e-03
1.708505e+01	1.424840e-02
1.718373e+01	-1.049795e-02
1.728299e+01	-7.192803e-03
1.738281e+01	1.632771e-03
1.748322e+01	6.912069e-03
1.758420e+01	9.864116e-03
1.768576e+01	2.329947e-02
1.778792e+01	-8.994626e-03
