Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061951e+00
1.005776e+01	-2.080949e+00
1.011585e+01	-2.100242e+00
1.017428e+01	-2.119301e+00
1.023305e+01	-2.138799e+00
1.029215e+01	-2.158339e+00
1.035160e+01	-2.177792e+00
1.041139e+01	-2.197629e+00
1.047153e+01	-2.217857e+00
1.053201e+01	-2.237675e+00
1.059284e+01	-2.257881e+00
1.065403e+01	-2.278441e+00
1.071556e+01	-2.298934e+00
1.077746e+01	-2.319291e+00
1.083971e+01	-2.339946e+00
1.090232e+01	-2.360992e+00
1.096529e+01	-2.382050e+00
1.102862e+01	-2.403263e+00
1.109232e+01	-2.424681e+00
1.115639e+01	-2.445991e+00
1.122083e+01	-2.467882e+00
1.128564e+01	-2.489563e+00
1.135083e+01	-2.511468e+00
1.141639e+01	-2.533318e+00
1.148233e+01	-2.555736e+00
1.154865e+01	-2.577881e+00
1.161536e+01	-2.600439e+00
1.168245e+01	-2.623145e+00
1.174992e+01	-2.645827e+00
1.181779e+01	-2.668789e+00
1.188605e+01	-2.691582e+00
1.195470e+01	-2.714673e+00
1.202375e+01	-2.738135e+00
1.209320e+01	-2.761801e+00
1.216305e+01	-2.785149e+00
1.223330e+01	-2.808922e+00
1.230396e+01	-2.832841e+00
1.237503e+01	-2.857033e+00
1.244651e+01	-2.881139e+00
1.251840e+01	-2.905506e+00
1.259070e+01	-2.929867e+00
1.266343e+01	-2.954473e+00
1.273657e+01	-2.979158e+00
1.281014e+01	-3.004240e+00
1.288413e+01	-3.029241e+00
1.295855e+01	-3.054325e+00
1.303339e+01	-3.079809e+00
1.310867e+01	-3.105433e+00
1.318439e+01	-3.131061e+00
1.326054e+01	-3.156807e+00
1.333713e+01	-3.182605e+00
1.341417e+01	-3.208743e+00
1.349165e+01	-3.234914e+00
1.356958e+01	-3.261228e+00
1.364795e+01	-3.287768e+00
1.372678e+01	-3.314338e+00
1.380607e+01	-3.341005e+00
1.388581e+01	-3.367960e+00
1.396602e+01	-3.395036e+00
1.404668e+01	-3.422351e+00
1.412782e+01	-3.449706e+00
1.420942e+01	-3.476893e+00
1.429149e+01	-3.504808e+00
1.437404e+01	-3.532493e+00
1.445706e+01	-3.560294e+00
1.454057e+01	-3.588206e+00
1.462455e+01	-3.616682e+00
1.470902e+01	-3.645233e+00
1.479398e+01	-3.673515e+00
1.487943e+01	-3.702235e+00
1.496537e+01	-3.730912e+00
1.505181e+01	-3.759755e+00
1.513875e+01	-3.788849e+00
1.522619e+01	-3.818056e+00
1.531414e+01	-3.847228e+00
1.540259e+01	-3.876871e+00
1.549156e+01	-3.906659e+00
1.558103e+01	-3.936176e+00
1.567103e+01	-3.966149e+00
1.576155e+01	-3.996228e+00
1.585258e+01	-4.026261e+00
1.594415e+01	-4.056653e+00
1.603624e+01	-4.086922e+00
1.612886e+01	-4.117603e+00
1.622202e+01	-4.148329e+00
1.631572e+01	-4.179107e+00
1.640996e+01	-4.210043e+00
1.650474e+01	-4.241582e+00
1.660008e+01	-4.272648e+00
1.669596e+01	-4.303670e+00
1.679239e+01	-4.335367e+00
1.688938e+01	-4.367142e+00
1.698694e+01	-4.398827e+00
1.708505e+01	-4.430953e+00
1.718373e+01	-4.462811e+00
1.728299e+01	-4.494574e+00
1.738281e+01	-4.527212e+00
1.748322e+01	-4.560079e+00
1.758420e+01	-4.592089e+00
1.768576e+01	-4.625056e+00
1.778792e+01	-4.657968e+00
1.789066e+01	-4.691127e+00
1.799399e+01	-4.724081e+00
1.809793e+01	-4.757151e+00
1.820246e+01	-4.790695e+00
1.830760e+01	-4.824081e+00
1.841334e+01	-4.857728e+00
1.851969e+01	-4.891303e+00
1.862666e+01	-4.925335e+00
1.873425e+01	-4.959178e+00
1.884246e+01	-4.993349e+00
1.895129e+01	-5.027835e+00
1.906075e+01	-5.061775e+00
1.917085e+01	-5.096407e+00
1.928158e+01	-5.131502e+00
1.939295e+01	-5.165619e+00
1.950496e+01	-5.200662e+00
1.961762e+01	-5.235777e+00
1.973093e+01	-5.270843e+00
1.984490e+01	-5.306225e+00
1.995952e+01	-5.341266e+00
2.007480e+01	-5.376959e+00
2.019076e+01	-5.412200e+00
2.030738e+01	-5.448295e+00
2.042467e+01	-5.484068e+00
2.054264e+01	-5.519819e+00
2.066130e+01	-5.556124e+00
2.078064e+01	-5.592224e+00
2.090066e+01	-5.628259e+00
2.102139e+01	-5.664778e+00
2.114280e+01	-5.701436e+00
2.126492e+01	-5.737689e+00
2.138775e+01	-5.774657e+00
2.151128e+01	-5.811488e+00
2.163553e+01	-5.848431e+00
2.176050e+01	-5.885697e+00
2.188619e+01	-5.923034e+00
2.201260e+01	-5.959852e+00
2.213974e+01	-5.997458e+00
2.226762e+01	-6.034564e+00
2.239624e+01	-6.072554e+00
2.252560e+01	-6.110437e+00
2.265571e+01	-6.148069e+00
2.278656e+01	-6.186008e+00
2.291818e+01	-6.224170e+00
2.305055e+01	-6.262053e+00
2.318369e+01	-6.300864e+00
2.331760e+01	-6.338808e+00
2.345228e+01	-6.377170e+00
2.358774e+01	-6.415620e+00
2.372398e+01	-6.454669e+00
2.386101e+01	-6.492681e+00
2.399883e+01	-6.532002e+00
2.413745e+01	-6.571057e+00
2.427686e+01	-6.609623e+00
2.441709e+01	-6.649439e+00
2.455812e+01	-6.688488e+00
2.469997e+01	-6.727668e+00
2.484263e+01	-6.767318e+00
2.498612e+01	-6.806861e+00
2.513044e+01	-6.846453e+00
2.527559e+01	-6.886208e+00
2.542158e+01	-6.925825e+00
2.556842e+01	-6.965981e+00
2.571610e+01	-7.005990e+00
2.586463e+01	-7.045826e+00
2.601403e+01	-7.086347e+00
2.616428e+01	-7.126411e+00
2.631541e+01	-7.167048e+00
2.646740e+01	-7.207572e+00
2.662028e+01	-7.247984e+00
2.677404e+01	-7.288609e+00
2.692868e+01	-7.329380e+00
2.708422e+01	-7.369598e+00
2.724066e+01	-7.410814e+00
2.739800e+01	-7.452259e+00
2.755625e+01	-7.493317e+00
2.771541e+01	-7.534291e+00
2.787550e+01	-7.575614e+00
2.803650e+01	-7.616648e+00
2.819844e+01	-7.658088e+00
2.836131e+01	-7.699571e+00
2.852513e+01	-7.741191e+00
2.868989e+01	-7.783311e+00
2.885560e+01	-7.824992e+00
2.902227e+01	-7.866340e+00
2.918990e+01	-7.908512e+00
2.935850e+01	-7.950427e+00
2.952807e+01	-7.992295e+00
2.969863e+01	-8.034171e+00
2.987016e+01	-8.076441e+00
3.004269e+01	-8.119294e+00
3.021622e+01	-8.161070e+00
3.039075e+01	-8.203568e+00
3.056628e+01	-8.246057e+00
3.074283e+01	-8.288718e+00
3.092040e+01	-8.331532e+00
3.109900e+01	-8.373884e+00
3.127862e+01	-8.417044e+00
3.145929e+01	-8.459834e+00
3.164099e+01	-8.502557e+00
3.182375e+01	-8.545726e+00
3.200756e+01	-8.589155e+00
3.219244e+01	-8.632268e+00
3.237838e+01	-8.674890e+00
3.256540e+01	-8.718613e+00
3.275349e+01	-8.761622e+00
3.294268e+01	-8.805214e+00
3.313295e+01	-8.848595e+00
3.332433e+01	-8.892172e+00
3.351681e+01	-8.935796e+00
3.371040e+01	-8.979507e+00
3.390511e+01	-9.023195e+00
3.410094e+01	-9.066929e+00
3.429791e+01	-9.111042e+00
3.449601e+01	-9.155061e+00
3.469526e+01	-9.198798e+00
3.489566e+01	-9.242702e+00
3.509721e+01	-9.286458e+00
3.529993e+01	-9.331576e+00
3.550382e+01	-9.375429e+00
3.570889e+01	-9.419500e+00
3.591515e+01	-9.463742e+00
3.612259e+01	-9.508688e+00
3.633123e+01	-9.552724e+00
3.654108e+01	-9.597017e+00
3.675214e+01	-9.641919e+00
3.696442e+01	-9.686148e+00
3.717792e+01	-9.730689e+00
3.739266e+01	-9.776095e+00
3.760864e+01	-9.820379e+00
3.782587e+01	-9.865579e+00
3.804435e+01	-9.910436e+00
3.826409e+01	-9.955434e+00
3.848510e+01	-1.000033e+01
3.870739e+01	-1.004582e+01
3.893096e+01	-1.009066e+01
3.915583e+01	-1.013558e+01
3.938199e+01	-1.018081e+01
3.960946e+01	-1.022679e+01
3.983824e+01	-1.027131e+01
4.006834e+01	-1.031680e+01
4.029978e+01	-1.036203e+01
4.053255e+01	-1.040747e+01
4.076666e+01	-1.045262e+01
4.100213e+01	-1.049845e+01
4.123896e+01	-1.054385e+01
4.147715e+01	-1.058941e+01
4.171672e+01	-1.063524e+01
4.195767e+01	-1.068164e+01
4.220002e+01	-1.072707e+01
4.244377e+01	-1.077323e+01
4.268892e+01	-1.081886e+01
4.293549e+01	-1.086497e+01
4.318348e+01	-1.091057e+01
4.343291e+01	-1.095709e+01
4.368377e+01	-1.100212e+01
4.393609e+01	-1.104901e+01
4.418986e+01	-1.109508e+01
4.444510e+01	-1.114043e+01
4.470182e+01	-1.118650e+01
4.496001e+01	-1.123343e+01
4.521970e+01	-1.127896e+01
4.548089e+01	-1.132592e+01
4.574358e+01	-1.137242e+01
4.600779e+01	-1.141860e+01
4.627353e+01	-1.146585e+01
4.654081e+01	-1.151133e+01
4.680963e+01	-1.155829e+01
4.708000e+01	-1.160433e+01
4.735193e+01	-1.165128e+01
4.762543e+01	-1.169780e+01
4.790051e+01	-1.174419e+01
4.817719e+01	-1.179110e+01
4.845545e+01	-1.183765e+01
4.873533e+01	-1.188426e+01
4.901682e+01	-1.193127e+01
4.929994e+01	-1.197781e+01
4.958470e+01	-1.202495e+01
4.987110e+01	-1.207207e+01
5.015915e+01	-1.211868e+01
5.044887e+01	-1.216553e+01
5.074026e+01	-1.221363e+01
5.103333e+01	-1.226010e+01
5.132810e+01	-1.230744e+01
5.162457e+01	-1.235442e+01
5.192275e+01	-1.240158e+01
5.222265e+01	-1.244831e+01
5.252429e+01	-1.249549e+01
5.282767e+01	-1.254286e+01
5.313280e+01	-1.259020e+01
5.343969e+01	-1.263704e+01
5.374836e+01	-1.268425e+01
5.405880e+01	-1.273223e+01
5.437105e+01	-1.277910e+01
5.468509e+01	-1.282691e+01
5.500095e+01	-1.287436e+01
5.531863e+01	-1.292241e+01
5.563815e+01	-1.296958e+01
5.595951e+01	-1.301724e+01
5.628273e+01	-1.306393e+01
5.660782e+01	-1.311219e+01
5.693479e+01	-1.315998e+01
5.726364e+01	-1.320653e+01
5.759439e+01	-1.325456e+01
5.792705e+01	-1.330221e+01
5.826164e+01	-1.334997e+01
5.859815e+01	-1.339849e+01
5.893662e+01	-1.344534e+01
5.927703e+01	-1.349397e+01
5.961941e+01	-1.354100e+01
5.996377e+01	-1.358934e+01
6.031012e+01	-1.363691e+01
6.065847e+01	-1.368518e+01
6.100883e+01	-1.373153e+01
6.136121e+01	-1.378099e+01
6.171563e+01	-1.382774e+01
6.207210e+01	-1.387665e+01
6.243063e+01	-1.392481e+01
6.279122e+01	-1.397271e+01
6.315390e+01	-1.402043e+01
6.351868e+01	-1.406844e+01
6.388556e+01	-1.411528e+01
6.425456e+01	-1.416537e+01
6.462569e+01	-1.421274e+01
6.499897e+01	-1.426102e+01
6.537440e+01	-1.431001e+01
6.575200e+01	-1.435734e+01
6.613178e+01	-1.440575e+01
6.651375e+01	-1.445428e+01
6.689793e+01	-1.450062e+01
6.728433e+01	-1.455088e+01
6.767297e+01	-1.459915e+01
6.806384e+01	-1.464661e+01
6.845698e+01	-1.469503e+01
6.885238e+01	-1.474290e+01
6.925007e+01	-1.479172e+01
6.965005e+01	-1.484066e+01
7.005235e+01	-1.488967e+01
7.045697e+01	-1.493817e+01
7.086393e+01	-1.498566e+01
7.127323e+01	-1.503471e+01
7.168490e+01	-1.508259e+01
7.209895e+01	-1.513079e+01
7.251539e+01	-1.517887e+01
7.293424e+01	-1.522741e+01
7.335551e+01	-1.527619e+01
7.377920e+01	-1.532435e+01
