Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061786e+00
1.005776e+01	-2.080684e+00
1.011585e+01	-2.099905e+00
1.017428e+01	-2.119066e+00
1.023305e+01	-2.138474e+00
1.029215e+01	-2.157947e+00
1.035160e+01	-2.177371e+00
1.041139e+01	-2.197475e+00
1.047153e+01	-2.217348e+00
1.053201e+01	-2.237349e+00
1.059284e+01	-2.257598e+00
1.065403e+01	-2.277944e+00
1.071556e+01	-2.298313e+00
1.077746e+01	-2.319147e+00
1.083971e+01	-2.339905e+00
1.090232e+01	-2.360822e+00
1.096529e+01	-2.381770e+00
1.102862e+01	-2.403012e+00
1.109232e+01	-2.424172e+00
1.115639e+01	-2.445724e+00
1.122083e+01	-2.467245e+00
1.128564e+01	-2.489124e+00
1.135083e+01	-2.511210e+00
1.141639e+01	-2.533273e+00
1.148233e+01	-2.555300e+00
1.154865e+01	-2.577480e+00
1.161536e+01	-2.599962e+00
1.168245e+01	-2.622711e+00
1.174992e+01	-2.645277e+00
1.181779e+01	-2.668217e+00
1.188605e+01	-2.691314e+00
1.195470e+01	-2.714622e+00
1.202375e+01	-2.737968e+00
1.209320e+01	-2.761565e+00
1.216305e+01	-2.784947e+00
1.223330e+01	-2.808508e+00
1.230396e+01	-2.832598e+00
1.237503e+01	-2.856477e+00
1.244651e+01	-2.880837e+00
1.251840e+01	-2.905232e+00
1.259070e+01	-2.929666e+00
1.266343e+01	-2.953971e+00
1.273657e+01	-2.979076e+00
1.281014e+01	-3.003874e+00
1.288413e+01	-3.028971e+00
1.295855e+01	-3.054290e+00
1.303339e+01	-3.079238e+00
1.310867e+01	-3.104906e+00
1.318439e+01	-3.130587e+00
1.326054e+01	-3.156216e+00
1.333713e+01	-3.182003e+00
1.341417e+01	-3.208235e+00
1.349165e+01	-3.234328e+00
1.356958e+01	-3.260963e+00
1.364795e+01	-3.287402e+00
1.372678e+01	-3.314107e+00
1.380607e+01	-3.340652e+00
1.388581e+01	-3.367476e+00
1.396602e+01	-3.394467e+00
1.404668e+01	-3.421904e+00
1.412782e+01	-3.449371e+00
1.420942e+01	-3.476607e+00
