Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.411363e-05
1.005776e+01	-8.623548e-05
1.011585e+01	-4.547988e-05
1.017428e+01	-1.143985e-04
1.023305e+01	-1.546733e-04
1.029215e+01	3.411233e-05
1.035160e+01	3.099841e-05
1.041139e+01	-3.295584e-05
1.047153e+01	6.520572e-05
1.053201e+01	-1.817515e-05
1.059284e+01	-4.372343e-05
1.065403e+01	-1.347341e-04
1.071556e+01	9.796748e-05
1.077746e+01	5.558732e-05
1.083971e+01	7.880012e-05
1.090232e+01	-3.241355e-05
1.096529e+01	-2.505818e-05
1.102862e+01	1.852089e-05
1.109232e+01	9.529255e-05
1.115639e+01	-9.991216e-06
1.122083e+01	-9.152018e-05
1.128564e+01	-1.861841e-04
1.135083e+01	-1.220892e-04
1.141639e+01	6.927551e-05
1.148233e+01	9.363470e-05
1.154865e+01	-7.232819e-05
1.161536e+01	-1.441958e-04
1.168245e+01	8.357753e-05
1.174992e+01	5.184266e-05
1.181779e+01	-5.634838e-05
1.188605e+01	1.080926e-05
1.195470e+01	1.896615e-05
1.202375e+01	-1.189358e-04
1.209320e+01	2.996476e-05
1.216305e+01	-9.699867e-05
1.223330e+01	-5.419951e-05
1.230396e+01	-4.869826e-05
1.237503e+01	-1.537679e-04
1.244651e+01	-5.650172e-05
1.251840e+01	-6.286909e-05
1.259070e+01	-3.079201e-06
1.266343e+01	-8.693142e-05
1.273657e+01	1.992880e-06
1.281014e+01	-2.364560e-05
1.288413e+01	2.943926e-05
1.295855e+01	-3.799812e-06
1.303339e+01	4.460325e-06
1.310867e+01	-1.572910e-04
1.318439e+01	-1.851424e-05
1.326054e+01	4.824802e-05
1.333713e+01	-1.857146e-05
1.341417e+01	4.196183e-06
1.349165e+01	-6.864496e-05
1.356958e+01	5.810992e-05
1.364795e+01	9.664231e-05
1.372678e+01	4.788892e-05
1.380607e+01	-9.692722e-05
1.388581e+01	-1.791599e-04
1.396602e+01	-7.929908e-05
1.404668e+01	-1.898757e-06
1.412782e+01	-1.200926e-04
1.420942e+01	1.039606e-04
1.429149e+01	-1.522577e-05
1.437404e+01	-5.071202e-05
1.445706e+01	-4.009433e-05
1.454057e+01	9.285882e-05
1.462455e+01	6.834066e-05
1.470902e+01	-5.783185e-05
1.479398e+01	8.922694e-05
1.487943e+01	-7.755374e-05
1.496537e+01	-8.184171e-05
1.505181e+01	-9.440204e-05
1.513875e+01	-5.155225e-05
1.522619e+01	-3.040742e-05
