Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.741023e-04
1.005776e+01	-1.378056e-04
1.011585e+01	-2.940512e-05
1.017428e+01	4.125366e-05
1.023305e+01	-1.129495e-04
1.029215e+01	1.103566e-04
1.035160e+01	6.819690e-05
1.041139e+01	-1.777240e-05
1.047153e+01	-1.668667e-04
1.053201e+01	-4.067180e-05
1.059284e+01	-3.720731e-05
1.065403e+01	-2.678341e-04
1.071556e+01	-9.372178e-05
1.077746e+01	-7.305492e-05
1.083971e+01	-3.823282e-05
1.090232e+01	4.236207e-06
1.096529e+01	-3.233072e-05
1.102862e+01	4.388928e-05
1.109232e+01	3.986715e-05
1.115639e+01	1.091845e-04
1.122083e+01	-1.276438e-04
1.128564e+01	1.556139e-05
1.135083e+01	-9.882730e-05
1.141639e+01	-1.282713e-04
1.148233e+01	-1.157335e-04
1.154865e+01	-1.264706e-04
1.161536e+01	6.623617e-05
1.168245e+01	4.470253e-05
1.174992e+01	1.171189e-05
1.181779e+01	-1.445032e-04
1.188605e+01	-4.974641e-05
1.195470e+01	-5.769354e-05
1.202375e+01	-5.044845e-05
1.209320e+01	1.884398e-04
1.216305e+01	-5.841169e-06
1.223330e+01	-5.949161e-05
1.230396e+01	-1.529968e-04
1.237503e+01	5.636119e-05
1.244651e+01	-2.020415e-04
1.251840e+01	-8.175557e-05
1.259070e+01	-6.584037e-05
1.266343e+01	5.287233e-05
1.273657e+01	8.342069e-05
1.281014e+01	-1.300669e-05
1.288413e+01	-8.576824e-05
1.295855e+01	5.787851e-05
1.303339e+01	-5.071697e-05
1.310867e+01	8.143811e-05
1.318439e+01	-2.501107e-05
1.326054e+01	1.396392e-05
1.333713e+01	-1.408354e-04
1.341417e+01	-1.731877e-04
1.349165e+01	-6.812610e-05
1.356958e+01	-1.270257e-04
1.364795e+01	-7.011786e-05
1.372678e+01	-1.680494e-05
1.380607e+01	8.823869e-05
1.388581e+01	-1.825559e-04
1.396602e+01	-5.570322e-05
1.404668e+01	1.231906e-04
1.412782e+01	-6.951417e-05
1.420942e+01	-1.353561e-04
1.429149e+01	-5.899401e-05
1.437404e+01	-4.971699e-05
1.445706e+01	-2.101807e-04
1.454057e+01	-2.256284e-05
1.462455e+01	2.426189e-05
1.470902e+01	1.669913e-04
1.479398e+01	-1.428028e-04
1.487943e+01	7.518993e-05
1.496537e+01	2.919853e-05
1.505181e+01	-1.210075e-06
1.513875e+01	-2.281188e-05
1.522619e+01	3.017925e-05
