Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.353335e-04
1.005776e+01	-7.165767e-05
1.011585e+01	9.724910e-05
1.017428e+01	-9.662149e-05
1.023305e+01	4.375511e-05
1.029215e+01	7.712116e-05
1.035160e+01	-1.080635e-04
1.041139e+01	-1.773357e-04
1.047153e+01	-5.002336e-06
1.053201e+01	1.146993e-04
1.059284e+01	-1.959173e-05
1.065403e+01	-1.038146e-04
1.071556e+01	-2.379963e-05
1.077746e+01	-3.456688e-05
1.083971e+01	9.979913e-05
1.090232e+01	4.749538e-05
1.096529e+01	6.489111e-05
1.102862e+01	4.190641e-05
1.109232e+01	-1.587984e-04
1.115639e+01	-7.580293e-05
1.122083e+01	-1.260964e-04
1.128564e+01	-3.105144e-05
1.135083e+01	-1.498396e-05
1.141639e+01	-6.764439e-05
1.148233e+01	1.249346e-05
1.154865e+01	-6.460205e-05
1.161536e+01	1.770488e-05
1.168245e+01	-1.111443e-04
1.174992e+01	-2.158113e-05
1.181779e+01	1.253065e-04
1.188605e+01	-8.284811e-05
1.195470e+01	-5.422976e-05
1.202375e+01	-6.150175e-05
1.209320e+01	-1.143737e-04
1.216305e+01	4.494897e-05
1.223330e+01	1.525124e-05
1.230396e+01	-1.668462e-04
1.237503e+01	3.884187e-05
1.244651e+01	-3.865768e-07
1.251840e+01	-3.343760e-05
1.259070e+01	-2.987165e-05
1.266343e+01	-6.546014e-05
1.273657e+01	-1.481972e-05
1.281014e+01	-5.952082e-05
1.288413e+01	1.225550e-04
1.295855e+01	-2.321202e-04
1.303339e+01	-1.594028e-05
1.310867e+01	-1.914604e-04
1.318439e+01	1.669451e-05
1.326054e+01	-4.570836e-05
1.333713e+01	2.825699e-05
1.341417e+01	9.314058e-05
1.349165e+01	-3.366302e-05
1.356958e+01	-5.022813e-05
1.364795e+01	9.322971e-05
1.372678e+01	1.389500e-06
1.380607e+01	-6.736939e-05
1.388581e+01	7.886269e-05
1.396602e+01	-7.601101e-05
1.404668e+01	-8.259149e-05
1.412782e+01	-1.402488e-04
1.420942e+01	6.657464e-05
1.429149e+01	-5.547035e-06
1.437404e+01	-1.879548e-04
