Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176550e+00
1.005776e+01	-2.196294e+00
1.011585e+01	-2.216188e+00
1.017428e+01	-2.236387e+00
1.023305e+01	-2.256603e+00
1.029215e+01	-2.276693e+00
1.035160e+01	-2.297228e+00
1.041139e+01	-2.317979e+00
1.047153e+01	-2.338768e+00
1.053201e+01	-2.359412e+00
1.059284e+01	-2.380753e+00
1.065403e+01	-2.401654e+00
1.071556e+01	-2.423050e+00
1.077746e+01	-2.444371e+00
1.083971e+01	-2.466229e+00
1.090232e+01	-2.487888e+00
1.096529e+01	-2.509914e+00
1.102862e+01	-2.531876e+00
1.109232e+01	-2.554343e+00
1.115639e+01	-2.576520e+00
1.122083e+01	-2.598808e+00
1.128564e+01	-2.621373e+00
1.135083e+01	-2.643944e+00
1.141639e+01	-2.666879e+00
1.148233e+01	-2.690264e+00
1.154865e+01	-2.713167e+00
1.161536e+01	-2.736546e+00
1.168245e+01	-2.759828e+00
1.174992e+01	-2.783464e+00
1.181779e+01	-2.807198e+00
1.188605e+01	-2.831309e+00
1.195470e+01	-2.855197e+00
1.202375e+01	-2.879549e+00
1.209320e+01	-2.903682e+00
1.216305e+01	-2.928241e+00
1.223330e+01	-2.952900e+00
1.230396e+01	-2.977440e+00
1.237503e+01	-3.002642e+00
1.244651e+01	-3.027400e+00
1.251840e+01	-3.052779e+00
1.259070e+01	-3.077842e+00
1.266343e+01	-3.103421e+00
1.273657e+01	-3.129391e+00
1.281014e+01	-3.154973e+00
1.288413e+01	-3.180886e+00
1.295855e+01	-3.206902e+00
1.303339e+01	-3.233100e+00
1.310867e+01	-3.259143e+00
1.318439e+01	-3.285950e+00
1.326054e+01	-3.312504e+00
1.333713e+01	-3.339123e+00
1.341417e+01	-3.366254e+00
1.349165e+01	-3.393253e+00
1.356958e+01	-3.420299e+00
1.364795e+01	-3.447657e+00
1.372678e+01	-3.475471e+00
1.380607e+01	-3.502749e+00
1.388581e+01	-3.530690e+00
1.396602e+01	-3.558505e+00
1.404668e+01	-3.586852e+00
1.412782e+01	-3.614739e+00
1.420942e+01	-3.643211e+00
1.429149e+01	-3.671644e+00
1.437404e+01	-3.700091e+00
1.445706e+01	-3.728865e+00
1.454057e+01	-3.757814e+00
1.462455e+01	-3.786912e+00
1.470902e+01	-3.816027e+00
1.479398e+01	-3.845345e+00
1.487943e+01	-3.874646e+00
1.496537e+01	-3.904446e+00
1.505181e+01	-3.934276e+00
1.513875e+01	-3.963760e+00
1.522619e+01	-3.993960e+00
1.531414e+01	-4.023978e+00
1.540259e+01	-4.054366e+00
1.549156e+01	-4.084587e+00
1.558103e+01	-4.115605e+00
1.567103e+01	-4.146014e+00
1.576155e+01	-4.176930e+00
1.585258e+01	-4.208099e+00
1.594415e+01	-4.238963e+00
1.603624e+01	-4.270130e+00
1.612886e+01	-4.301498e+00
1.622202e+01	-4.333256e+00
1.631572e+01	-4.364432e+00
1.640996e+01	-4.396558e+00
1.650474e+01	-4.428564e+00
1.660008e+01	-4.460645e+00
1.669596e+01	-4.492768e+00
1.679239e+01	-4.525051e+00
1.688938e+01	-4.557500e+00
1.698694e+01	-4.589907e+00
1.708505e+01	-4.622890e+00
1.718373e+01	-4.655773e+00
1.728299e+01	-4.688748e+00
1.738281e+01	-4.721495e+00
1.748322e+01	-4.754916e+00
1.758420e+01	-4.788276e+00
1.768576e+01	-4.821496e+00
1.778792e+01	-4.855564e+00
1.789066e+01	-4.889163e+00
1.799399e+01	-4.923116e+00
1.809793e+01	-4.956861e+00
1.820246e+01	-4.991054e+00
1.830760e+01	-5.025215e+00
1.841334e+01	-5.059780e+00
1.851969e+01	-5.094112e+00
1.862666e+01	-5.128714e+00
1.873425e+01	-5.163732e+00
1.884246e+01	-5.198287e+00
1.895129e+01	-5.233091e+00
1.906075e+01	-5.268322e+00
1.917085e+01	-5.303866e+00
1.928158e+01	-5.338747e+00
1.939295e+01	-5.374438e+00
1.950496e+01	-5.409792e+00
1.961762e+01	-5.445887e+00
1.973093e+01	-5.481301e+00
1.984490e+01	-5.517424e+00
1.995952e+01	-5.553378e+00
2.007480e+01	-5.589263e+00
2.019076e+01	-5.625806e+00
2.030738e+01	-5.662156e+00
2.042467e+01	-5.698946e+00
2.054264e+01	-5.735076e+00
2.066130e+01	-5.772334e+00
2.078064e+01	-5.808952e+00
2.090066e+01	-5.845866e+00
2.102139e+01	-5.882890e+00
2.114280e+01	-5.919990e+00
2.126492e+01	-5.957530e+00
2.138775e+01	-5.994897e+00
2.151128e+01	-6.032104e+00
2.163553e+01	-6.069779e+00
2.176050e+01	-6.107904e+00
2.188619e+01	-6.145185e+00
2.201260e+01	-6.183407e+00
2.213974e+01	-6.221138e+00
2.226762e+01	-6.259609e+00
2.239624e+01	-6.297797e+00
2.252560e+01	-6.336145e+00
2.265571e+01	-6.374792e+00
2.278656e+01	-6.413371e+00
2.291818e+01	-6.451712e+00
2.305055e+01	-6.490356e+00
2.318369e+01	-6.529519e+00
2.331760e+01	-6.568190e+00
2.345228e+01	-6.607073e+00
2.358774e+01	-6.646768e+00
2.372398e+01	-6.685625e+00
2.386101e+01	-6.724769e+00
2.399883e+01	-6.764584e+00
2.413745e+01	-6.804404e+00
2.427686e+01	-6.843732e+00
2.441709e+01	-6.883621e+00
2.455812e+01	-6.923130e+00
2.469997e+01	-6.963082e+00
2.484263e+01	-7.003245e+00
2.498612e+01	-7.043092e+00
2.513044e+01	-7.083436e+00
2.527559e+01	-7.123681e+00
2.542158e+01	-7.164235e+00
2.556842e+01	-7.204781e+00
2.571610e+01	-7.245188e+00
2.586463e+01	-7.285761e+00
2.601403e+01	-7.326495e+00
2.616428e+01	-7.367080e+00
2.631541e+01	-7.408212e+00
2.646740e+01	-7.449002e+00
2.662028e+01	-7.489868e+00
2.677404e+01	-7.531029e+00
2.692868e+01	-7.572770e+00
2.708422e+01	-7.613460e+00
2.724066e+01	-7.655315e+00
2.739800e+01	-7.696631e+00
2.755625e+01	-7.738347e+00
2.771541e+01	-7.779848e+00
2.787550e+01	-7.821863e+00
2.803650e+01	-7.863716e+00
2.819844e+01	-7.905602e+00
2.836131e+01	-7.947110e+00
2.852513e+01	-7.989338e+00
2.868989e+01	-8.031366e+00
2.885560e+01	-8.073712e+00
2.902227e+01	-8.115937e+00
2.918990e+01	-8.158208e+00
2.935850e+01	-8.200652e+00
2.952807e+01	-8.243400e+00
2.969863e+01	-8.286090e+00
2.987016e+01	-8.328686e+00
3.004269e+01	-8.370820e+00
3.021622e+01	-8.413969e+00
3.039075e+01	-8.456502e+00
3.056628e+01	-8.499794e+00
3.074283e+01	-8.542661e+00
3.092040e+01	-8.585867e+00
3.109900e+01	-8.628887e+00
3.127862e+01	-8.671483e+00
3.145929e+01	-8.715823e+00
3.164099e+01	-8.758899e+00
3.182375e+01	-8.802224e+00
3.200756e+01	-8.845698e+00
3.219244e+01	-8.889213e+00
3.237838e+01	-8.932396e+00
3.256540e+01	-8.976375e+00
3.275349e+01	-9.019789e+00
3.294268e+01	-9.064069e+00
3.313295e+01	-9.107968e+00
3.332433e+01	-9.151582e+00
3.351681e+01	-9.195719e+00
3.371040e+01	-9.239648e+00
3.390511e+01	-9.283560e+00
3.410094e+01	-9.327753e+00
3.429791e+01	-9.372340e+00
3.449601e+01	-9.416189e+00
3.469526e+01	-9.460488e+00
3.489566e+01	-9.505021e+00
3.509721e+01	-9.549325e+00
3.529993e+01	-9.594048e+00
3.550382e+01	-9.638660e+00
3.570889e+01	-9.683143e+00
3.591515e+01	-9.728126e+00
3.612259e+01	-9.772375e+00
3.633123e+01	-9.817574e+00
3.654108e+01	-9.862460e+00
3.675214e+01	-9.906867e+00
3.696442e+01	-9.952390e+00
3.717792e+01	-9.997610e+00
3.739266e+01	-1.004191e+01
3.760864e+01	-1.008715e+01
3.782587e+01	-1.013184e+01
3.804435e+01	-1.017756e+01
3.826409e+01	-1.022320e+01
3.848510e+01	-1.026827e+01
3.870739e+01	-1.031339e+01
3.893096e+01	-1.035956e+01
3.915583e+01	-1.040429e+01
3.938199e+01	-1.045018e+01
3.960946e+01	-1.049575e+01
3.983824e+01	-1.054092e+01
4.006834e+01	-1.058654e+01
4.029978e+01	-1.063153e+01
4.053255e+01	-1.067832e+01
4.076666e+01	-1.072336e+01
4.100213e+01	-1.076946e+01
4.123896e+01	-1.081561e+01
4.147715e+01	-1.086137e+01
4.171672e+01	-1.090737e+01
4.195767e+01	-1.095302e+01
4.220002e+01	-1.099930e+01
4.244377e+01	-1.104555e+01
4.268892e+01	-1.109103e+01
4.293549e+01	-1.113773e+01
4.318348e+01	-1.118405e+01
4.343291e+01	-1.123023e+01
4.368377e+01	-1.127577e+01
4.393609e+01	-1.132240e+01
4.418986e+01	-1.136918e+01
4.444510e+01	-1.141563e+01
4.470182e+01	-1.146212e+01
4.496001e+01	-1.150812e+01
4.521970e+01	-1.155493e+01
4.548089e+01	-1.160167e+01
4.574358e+01	-1.164803e+01
4.600779e+01	-1.169505e+01
4.627353e+01	-1.174087e+01
4.654081e+01	-1.178833e+01
4.680963e+01	-1.183504e+01
4.708000e+01	-1.188089e+01
4.735193e+01	-1.192868e+01
4.762543e+01	-1.197538e+01
4.790051e+01	-1.202147e+01
4.817719e+01	-1.206908e+01
4.845545e+01	-1.211503e+01
4.873533e+01	-1.216322e+01
4.901682e+01	-1.220940e+01
4.929994e+01	-1.225700e+01
4.958470e+01	-1.230410e+01
4.987110e+01	-1.235070e+01
5.015915e+01	-1.239860e+01
5.044887e+01	-1.244450e+01
5.074026e+01	-1.249211e+01
5.103333e+01	-1.253952e+01
5.132810e+01	-1.258694e+01
5.162457e+01	-1.263474e+01
5.192275e+01	-1.268137e+01
5.222265e+01	-1.272935e+01
5.252429e+01	-1.277673e+01
5.282767e+01	-1.282340e+01
5.313280e+01	-1.287016e+01
5.343969e+01	-1.291838e+01
5.374836e+01	-1.296623e+01
5.405880e+01	-1.301408e+01
5.437105e+01	-1.306073e+01
5.468509e+01	-1.310874e+01
5.500095e+01	-1.315629e+01
5.531863e+01	-1.320434e+01
5.563815e+01	-1.325136e+01
5.595951e+01	-1.329895e+01
5.628273e+01	-1.334717e+01
5.660782e+01	-1.339477e+01
5.693479e+01	-1.344262e+01
5.726364e+01	-1.349029e+01
5.759439e+01	-1.353808e+01
5.792705e+01	-1.358570e+01
5.826164e+01	-1.363324e+01
5.859815e+01	-1.368119e+01
5.893662e+01	-1.372980e+01
5.927703e+01	-1.377703e+01
5.961941e+01	-1.382506e+01
5.996377e+01	-1.387374e+01
6.031012e+01	-1.392131e+01
6.065847e+01	-1.396875e+01
6.100883e+01	-1.401718e+01
6.136121e+01	-1.406531e+01
6.171563e+01	-1.411363e+01
6.207210e+01	-1.416221e+01
6.243063e+01	-1.420928e+01
6.279122e+01	-1.425783e+01
6.315390e+01	-1.430609e+01
6.351868e+01	-1.435389e+01
6.388556e+01	-1.440232e+01
6.425456e+01	-1.445056e+01
6.462569e+01	-1.449907e+01
6.499897e+01	-1.454594e+01
6.537440e+01	-1.459502e+01
6.575200e+01	-1.464326e+01
6.613178e+01	-1.469172e+01
6.651375e+01	-1.473894e+01
6.689793e+01	-1.478990e+01
6.728433e+01	-1.483727e+01
6.767297e+01	-1.488532e+01
6.806384e+01	-1.493464e+01
6.845698e+01	-1.498291e+01
6.885238e+01	-1.503037e+01
6.925007e+01	-1.507947e+01
6.965005e+01	-1.512792e+01
7.005235e+01	-1.517649e+01
7.045697e+01	-1.522456e+01
7.086393e+01	-1.527329e+01
7.127323e+01	-1.532157e+01
7.168490e+01	-1.536976e+01
7.209895e+01	-1.541816e+01
7.251539e+01	-1.546789e+01
7.293424e+01	-1.551589e+01
7.335551e+01	-1.556393e+01
7.377920e+01	-1.561367e+01
7.420535e+01	-1.566128e+01
7.463396e+01	-1.571208e+01
7.506504e+01	-1.575886e+01
7.549861e+01	-1.580731e+01
7.593469e+01	-1.585747e+01
7.637328e+01	-1.590511e+01
7.681441e+01	-1.595450e+01
7.725809e+01	-1.600210e+01
7.770433e+01	-1.605217e+01
7.815315e+01	-1.610080e+01
7.860456e+01	-1.614967e+01
7.905857e+01	-1.619802e+01
7.951521e+01	-1.624657e+01
7.997449e+01	-1.629527e+01
8.043642e+01	-1.634523e+01
8.090102e+01	-1.639474e+01
8.136830e+01	-1.644237e+01
8.183828e+01	-1.649201e+01
8.231097e+01	-1.654033e+01
8.278640e+01	-1.659004e+01
8.326457e+01	-1.663922e+01
8.374550e+01	-1.668797e+01
8.422921e+01	-1.673767e+01
8.471572e+01	-1.678569e+01
8.520503e+01	-1.683506e+01
8.569717e+01	-1.688476e+01
8.619215e+01	-1.693240e+01
8.669000e+01	-1.698086e+01
8.719071e+01	-1.703071e+01
8.769432e+01	-1.707997e+01
8.820084e+01	-1.712939e+01
8.871029e+01	-1.717696e+01
8.922267e+01	-1.722797e+01
8.973802e+01	-1.727601e+01
9.025634e+01	-1.732510e+01
9.077766e+01	-1.737390e+01
9.130199e+01	-1.742297e+01
9.182935e+01	-1.747360e+01
9.235975e+01	-1.752049e+01
9.289321e+01	-1.757058e+01
9.342976e+01	-1.762007e+01
9.396941e+01	-1.766936e+01
9.451217e+01	-1.771850e+01
9.505807e+01	-1.776788e+01
9.560712e+01	-1.781494e+01
9.615934e+01	-1.786600e+01
9.671476e+01	-1.791473e+01
9.727338e+01	-1.796401e+01
9.783522e+01	-1.801274e+01
9.840032e+01	-1.806024e+01
9.896867e+01	-1.811231e+01
9.954031e+01	-1.816206e+01
1.001153e+02	-1.821028e+01
1.006935e+02	-1.825940e+01
1.012751e+02	-1.830872e+01
1.018601e+02	-1.835776e+01
1.024484e+02	-1.840743e+01
1.030402e+02	-1.845715e+01
1.036353e+02	-1.850656e+01
1.042339e+02	-1.855417e+01
1.048360e+02	-1.860551e+01
1.054415e+02	-1.865471e+01
1.060505e+02	-1.870373e+01
1.066631e+02	-1.875406e+01
1.072791e+02	-1.880383e+01
1.078988e+02	-1.885143e+01
1.085220e+02	-1.890078e+01
1.091488e+02	-1.895066e+01
1.097793e+02	-1.900063e+01
1.104133e+02	-1.905047e+01
1.110511e+02	-1.909781e+01
1.116925e+02	-1.914877e+01
1.123376e+02	-1.919867e+01
1.129865e+02	-1.924789e+01
1.136391e+02	-1.929677e+01
1.142955e+02	-1.934517e+01
1.149556e+02	-1.939632e+01
1.156196e+02	-1.944528e+01
1.162874e+02	-1.949510e+01
1.169591e+02	-1.954498e+01
