Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175232e+00
1.005776e+01	-2.195285e+00
1.011585e+01	-2.215055e+00
1.017428e+01	-2.235225e+00
1.023305e+01	-2.255289e+00
1.029215e+01	-2.275859e+00
1.035160e+01	-2.296035e+00
1.041139e+01	-2.316640e+00
1.047153e+01	-2.337645e+00
1.053201e+01	-2.358521e+00
1.059284e+01	-2.379481e+00
1.065403e+01	-2.400559e+00
1.071556e+01	-2.421945e+00
1.077746e+01	-2.443305e+00
1.083971e+01	-2.465122e+00
1.090232e+01	-2.486815e+00
1.096529e+01	-2.508743e+00
1.102862e+01	-2.530742e+00
1.109232e+01	-2.552934e+00
1.115639e+01	-2.575303e+00
1.122083e+01	-2.597449e+00
1.128564e+01	-2.620078e+00
1.135083e+01	-2.642859e+00
1.141639e+01	-2.665924e+00
1.148233e+01	-2.688694e+00
1.154865e+01	-2.711822e+00
1.161536e+01	-2.735201e+00
1.168245e+01	-2.758698e+00
1.174992e+01	-2.782247e+00
1.181779e+01	-2.806175e+00
1.188605e+01	-2.829791e+00
1.195470e+01	-2.853793e+00
1.202375e+01	-2.878093e+00
1.209320e+01	-2.902593e+00
1.216305e+01	-2.926826e+00
1.223330e+01	-2.951716e+00
1.230396e+01	-2.976202e+00
1.237503e+01	-3.001314e+00
1.244651e+01	-3.026233e+00
1.251840e+01	-3.051475e+00
1.259070e+01	-3.076515e+00
1.266343e+01	-3.102112e+00
1.273657e+01	-3.127679e+00
1.281014e+01	-3.153320e+00
1.288413e+01	-3.179361e+00
1.295855e+01	-3.205443e+00
1.303339e+01	-3.231572e+00
1.310867e+01	-3.257762e+00
1.318439e+01	-3.284401e+00
1.326054e+01	-3.310937e+00
1.333713e+01	-3.337625e+00
1.341417e+01	-3.364756e+00
1.349165e+01	-3.391459e+00
1.356958e+01	-3.418705e+00
1.364795e+01	-3.446114e+00
1.372678e+01	-3.473590e+00
1.380607e+01	-3.501358e+00
1.388581e+01	-3.528898e+00
1.396602e+01	-3.556717e+00
1.404668e+01	-3.584894e+00
1.412782e+01	-3.613089e+00
1.420942e+01	-3.641306e+00
1.429149e+01	-3.669889e+00
1.437404e+01	-3.698905e+00
1.445706e+01	-3.727369e+00
1.454057e+01	-3.756301e+00
1.462455e+01	-3.785491e+00
1.470902e+01	-3.814280e+00
1.479398e+01	-3.843812e+00
1.487943e+01	-3.872944e+00
1.496537e+01	-3.902942e+00
1.505181e+01	-3.932276e+00
1.513875e+01	-3.962258e+00
1.522619e+01	-3.992400e+00
1.531414e+01	-4.022421e+00
1.540259e+01	-4.052629e+00
1.549156e+01	-4.083224e+00
1.558103e+01	-4.113716e+00
1.567103e+01	-4.144650e+00
1.576155e+01	-4.175055e+00
1.585258e+01	-4.206105e+00
1.594415e+01	-4.237597e+00
1.603624e+01	-4.268687e+00
1.612886e+01	-4.300307e+00
1.622202e+01	-4.331541e+00
1.631572e+01	-4.362979e+00
1.640996e+01	-4.395078e+00
1.650474e+01	-4.426746e+00
1.660008e+01	-4.459028e+00
1.669596e+01	-4.491077e+00
1.679239e+01	-4.523021e+00
1.688938e+01	-4.555763e+00
1.698694e+01	-4.588541e+00
1.708505e+01	-4.621029e+00
1.718373e+01	-4.653945e+00
1.728299e+01	-4.686785e+00
1.738281e+01	-4.719775e+00
1.748322e+01	-4.752929e+00
1.758420e+01	-4.786433e+00
1.768576e+01	-4.820049e+00
1.778792e+01	-4.853337e+00
1.789066e+01	-4.887380e+00
1.799399e+01	-4.921385e+00
1.809793e+01	-4.955138e+00
1.820246e+01	-4.989011e+00
1.830760e+01	-5.023356e+00
1.841334e+01	-5.057685e+00
1.851969e+01	-5.092211e+00
1.862666e+01	-5.126790e+00
1.873425e+01	-5.161219e+00
1.884246e+01	-5.196417e+00
1.895129e+01	-5.231297e+00
1.906075e+01	-5.266566e+00
1.917085e+01	-5.301689e+00
1.928158e+01	-5.336952e+00
1.939295e+01	-5.372337e+00
1.950496e+01	-5.408001e+00
1.961762e+01	-5.443701e+00
