Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.637740e-06
1.005776e+01	-3.476968e-05
1.011585e+01	5.614727e-05
1.017428e+01	7.323872e-05
1.023305e+01	6.588172e-05
1.029215e+01	3.374036e-05
1.035160e+01	1.891881e-05
1.041139e+01	-1.264806e-05
1.047153e+01	-1.336091e-04
1.053201e+01	-8.886232e-05
1.059284e+01	1.316880e-04
1.065403e+01	6.907261e-06
1.071556e+01	7.883921e-05
1.077746e+01	-2.021884e-04
1.083971e+01	-4.295050e-05
1.090232e+01	-4.135406e-05
1.096529e+01	-4.882640e-05
1.102862e+01	1.077011e-04
1.109232e+01	-9.667802e-05
1.115639e+01	1.613074e-04
1.122083e+01	-7.005393e-05
1.128564e+01	-5.433752e-05
1.135083e+01	7.159906e-05
1.141639e+01	-4.276955e-05
1.148233e+01	-1.995275e-04
1.154865e+01	-3.462452e-05
1.161536e+01	2.277414e-05
1.168245e+01	7.642251e-05
1.174992e+01	-1.651737e-04
1.181779e+01	-5.546982e-05
1.188605e+01	-5.124446e-05
1.195470e+01	9.104770e-05
1.202375e+01	2.617359e-05
1.209320e+01	5.426760e-05
1.216305e+01	1.104474e-04
1.223330e+01	2.106279e-05
1.230396e+01	-5.648098e-05
1.237503e+01	8.076767e-05
1.244651e+01	-1.573559e-04
1.251840e+01	1.359956e-04
1.259070e+01	-9.442500e-05
1.266343e+01	-1.577910e-04
1.273657e+01	-1.300607e-05
1.281014e+01	3.097456e-05
1.288413e+01	-6.992593e-05
1.295855e+01	6.308191e-05
1.303339e+01	-1.745730e-06
1.310867e+01	1.118049e-04
1.318439e+01	-1.210033e-04
1.326054e+01	3.722581e-05
1.333713e+01	9.181898e-05
1.341417e+01	4.906728e-05
1.349165e+01	2.036522e-05
1.356958e+01	-1.262170e-04
1.364795e+01	7.966404e-05
1.372678e+01	-5.132051e-05
1.380607e+01	-5.916981e-05
1.388581e+01	-7.617492e-05
1.396602e+01	4.560300e-05
1.404668e+01	7.012939e-05
1.412782e+01	1.119585e-04
1.420942e+01	-5.253892e-05
1.429149e+01	5.669149e-05
1.437404e+01	-8.347634e-06
1.445706e+01	-6.906596e-05
1.454057e+01	-2.049248e-05
1.462455e+01	-1.731460e-05
1.470902e+01	-1.772684e-04
1.479398e+01	-1.376974e-05
1.487943e+01	-1.415332e-04
1.496537e+01	-7.854666e-05
1.505181e+01	-1.433937e-04
1.513875e+01	-1.165939e-04
1.522619e+01	3.878135e-06
1.531414e+01	-2.440767e-04
1.540259e+01	-3.480075e-05
1.549156e+01	-6.439295e-06
1.558103e+01	-6.937745e-05
1.567103e+01	2.260435e-06
1.576155e+01	1.664962e-04
1.585258e+01	2.630683e-05
1.594415e+01	1.089021e-04
1.603624e+01	6.183506e-05
1.612886e+01	-7.628137e-05
1.622202e+01	-7.629595e-05
1.631572e+01	-3.391577e-06
1.640996e+01	-8.299752e-05
1.650474e+01	-6.763503e-05
1.660008e+01	3.062331e-05
1.669596e+01	-1.900979e-04
1.679239e+01	-2.312518e-05
1.688938e+01	-9.235198e-05
1.698694e+01	4.149781e-05
1.708505e+01	-1.216017e-04
1.718373e+01	-6.392826e-05
1.728299e+01	-9.344019e-05
1.738281e+01	3.635918e-05
1.748322e+01	9.451353e-05
1.758420e+01	-8.162132e-05
1.768576e+01	1.123610e-04
1.778792e+01	-4.787333e-05
1.789066e+01	-6.747359e-05
1.799399e+01	-1.133241e-04
1.809793e+01	-2.128739e-05
1.820246e+01	-2.595608e-05
1.830760e+01	-6.362314e-05
1.841334e+01	3.005167e-06
1.851969e+01	-3.491021e-05
1.862666e+01	-1.238414e-04
1.873425e+01	-6.359820e-05
1.884246e+01	4.863805e-05
1.895129e+01	-1.556523e-04
1.906075e+01	-1.135487e-04
1.917085e+01	-9.034276e-05
1.928158e+01	3.473567e-05
1.939295e+01	2.214463e-05
1.950496e+01	-1.650032e-04
1.961762e+01	-1.690711e-04
1.973093e+01	5.951702e-05
1.984490e+01	8.823371e-05
1.995952e+01	-4.159129e-05
2.007480e+01	-4.872927e-05
2.019076e+01	-5.412310e-05
2.030738e+01	-1.077229e-05
2.042467e+01	-5.683610e-05
2.054264e+01	-3.203588e-05
2.066130e+01	3.248735e-05
2.078064e+01	-1.410922e-04
