Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.785339e-05
1.005776e+01	2.426099e-05
1.011585e+01	-7.654781e-05
1.017428e+01	4.998484e-05
1.023305e+01	-1.296325e-04
1.029215e+01	7.182692e-05
1.035160e+01	-2.947830e-05
1.041139e+01	7.779338e-05
1.047153e+01	-8.767002e-05
1.053201e+01	-3.136307e-05
1.059284e+01	1.639321e-05
1.065403e+01	-1.491711e-04
1.071556e+01	-6.164313e-05
1.077746e+01	2.208778e-06
1.083971e+01	-1.418436e-04
1.090232e+01	-2.077722e-04
1.096529e+01	-1.027076e-04
1.102862e+01	-7.885266e-05
1.109232e+01	-6.198973e-05
1.115639e+01	-1.272052e-04
1.122083e+01	-9.566949e-05
1.128564e+01	-5.394571e-06
1.135083e+01	6.288806e-05
1.141639e+01	5.213868e-05
1.148233e+01	3.114672e-05
1.154865e+01	-1.505855e-05
1.161536e+01	1.306737e-05
1.168245e+01	7.367842e-05
1.174992e+01	-3.098181e-05
1.181779e+01	-1.942197e-05
1.188605e+01	-9.068656e-05
1.195470e+01	-2.622414e-05
1.202375e+01	-4.146634e-05
1.209320e+01	4.493031e-05
1.216305e+01	1.305686e-05
1.223330e+01	-2.270896e-04
1.230396e+01	-1.865175e-04
1.237503e+01	5.038719e-05
1.244651e+01	1.908719e-05
1.251840e+01	-1.378834e-04
1.259070e+01	-1.052276e-04
1.266343e+01	7.856765e-06
1.273657e+01	-1.397203e-04
1.281014e+01	-7.543179e-05
1.288413e+01	-9.188432e-05
1.295855e+01	-4.907930e-05
1.303339e+01	-7.993073e-06
1.310867e+01	2.150708e-05
1.318439e+01	1.541577e-05
1.326054e+01	-4.798902e-06
1.333713e+01	9.540109e-05
1.341417e+01	2.887011e-05
1.349165e+01	-9.739664e-05
1.356958e+01	5.408587e-05
1.364795e+01	5.030917e-05
1.372678e+01	9.323298e-05
1.380607e+01	-1.906731e-04
1.388581e+01	-2.063384e-06
1.396602e+01	-1.326147e-04
1.404668e+01	-3.106747e-05
1.412782e+01	6.736630e-05
1.420942e+01	-1.500138e-04
1.429149e+01	-1.349493e-04
1.437404e+01	-4.455591e-05
1.445706e+01	-3.598670e-05
1.454057e+01	3.566429e-05
1.462455e+01	3.341838e-05
1.470902e+01	6.325762e-05
1.479398e+01	-1.086459e-06
1.487943e+01	-5.764397e-06
1.496537e+01	-1.736717e-04
1.505181e+01	1.710311e-05
1.513875e+01	-2.002383e-05
1.522619e+01	-4.669364e-05
1.531414e+01	-5.464580e-06
1.540259e+01	-1.126050e-04
1.549156e+01	2.315905e-04
1.558103e+01	9.177522e-05
1.567103e+01	4.753143e-05
1.576155e+01	-2.461940e-04
1.585258e+01	3.956698e-05
1.594415e+01	-1.021192e-04
1.603624e+01	1.053573e-05
1.612886e+01	-7.037305e-05
1.622202e+01	-9.211338e-05
1.631572e+01	1.223768e-04
1.640996e+01	-3.895886e-05
1.650474e+01	1.521104e-05
1.660008e+01	1.984217e-05
1.669596e+01	-6.915463e-05
1.679239e+01	-6.762189e-05
1.688938e+01	-1.516924e-04
1.698694e+01	-2.336657e-04
1.708505e+01	-2.192251e-04
1.718373e+01	1.387808e-04
