Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.533429e-05
1.005776e+01	-2.196571e-06
1.011585e+01	5.149372e-05
1.017428e+01	-4.306391e-05
1.023305e+01	-4.008398e-05
1.029215e+01	3.209392e-05
1.035160e+01	-7.486810e-05
1.041139e+01	-5.218253e-05
1.047153e+01	3.553255e-05
1.053201e+01	-9.949821e-05
1.059284e+01	9.590938e-07
1.065403e+01	-1.919766e-04
1.071556e+01	-6.738836e-05
1.077746e+01	-1.843756e-05
1.083971e+01	-1.912344e-05
1.090232e+01	-5.569700e-05
1.096529e+01	5.667317e-05
1.102862e+01	8.743834e-05
1.109232e+01	-1.114713e-04
1.115639e+01	1.524946e-04
1.122083e+01	-1.049422e-04
1.128564e+01	-2.218291e-05
1.135083e+01	3.443426e-05
1.141639e+01	9.349269e-05
1.148233e+01	-3.320035e-05
1.154865e+01	-4.942696e-05
1.161536e+01	8.865337e-05
1.168245e+01	2.684738e-06
1.174992e+01	-6.142006e-05
1.181779e+01	3.809352e-05
1.188605e+01	4.222734e-05
1.195470e+01	-9.651297e-05
1.202375e+01	7.570016e-05
1.209320e+01	1.880665e-05
1.216305e+01	-1.803600e-05
1.223330e+01	3.398564e-05
1.230396e+01	2.474255e-05
1.237503e+01	-6.908976e-05
1.244651e+01	1.337914e-05
1.251840e+01	-1.532874e-04
1.259070e+01	9.683350e-05
1.266343e+01	1.326776e-05
1.273657e+01	-3.132869e-04
1.281014e+01	-5.585687e-05
1.288413e+01	-1.954842e-04
1.295855e+01	-1.150213e-04
1.303339e+01	1.787437e-04
1.310867e+01	-7.643364e-05
1.318439e+01	-2.137184e-04
1.326054e+01	8.606223e-05
1.333713e+01	1.259270e-04
1.341417e+01	-1.659138e-04
1.349165e+01	1.502942e-05
1.356958e+01	-1.193195e-04
1.364795e+01	-3.913108e-06
1.372678e+01	1.211409e-05
1.380607e+01	4.161025e-05
1.388581e+01	-6.588997e-05
1.396602e+01	6.525728e-05
1.404668e+01	-7.370522e-05
1.412782e+01	-1.514015e-04
1.420942e+01	9.789572e-05
1.429149e+01	7.521458e-05
1.437404e+01	-1.202265e-04
1.445706e+01	-5.354462e-05
1.454057e+01	-1.079979e-04
1.462455e+01	-1.806149e-04
1.470902e+01	1.819454e-06
1.479398e+01	7.543343e-06
1.487943e+01	-8.014656e-05
1.496537e+01	-9.504348e-05
1.505181e+01	-2.127796e-04
1.513875e+01	-7.373706e-06
1.522619e+01	1.101214e-05
1.531414e+01	-8.136103e-05
1.540259e+01	-1.546553e-04
1.549156e+01	3.746421e-05
1.558103e+01	-2.340766e-05
1.567103e+01	-1.940216e-05
1.576155e+01	-8.274226e-05
1.585258e+01	1.070607e-05
1.594415e+01	-6.613727e-05
1.603624e+01	1.116717e-05
1.612886e+01	-8.801169e-05
