Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.154965e-05
1.005776e+01	4.790576e-05
1.011585e+01	-1.324112e-04
1.017428e+01	-7.213117e-05
1.023305e+01	-2.605034e-05
1.029215e+01	-9.383135e-05
1.035160e+01	7.535171e-05
1.041139e+01	-7.734223e-05
1.047153e+01	-1.151848e-05
1.053201e+01	3.790878e-05
1.059284e+01	9.484970e-05
1.065403e+01	-2.382473e-05
1.071556e+01	7.142171e-05
1.077746e+01	-7.991988e-08
1.083971e+01	-4.158085e-05
1.090232e+01	1.842531e-05
1.096529e+01	-1.152580e-04
1.102862e+01	-4.443965e-05
1.109232e+01	6.751293e-05
1.115639e+01	-9.511111e-05
1.122083e+01	-3.359564e-05
1.128564e+01	2.642298e-05
1.135083e+01	-6.673718e-05
1.141639e+01	8.826719e-05
1.148233e+01	-5.098988e-05
1.154865e+01	1.691986e-04
1.161536e+01	-1.266363e-04
1.168245e+01	-7.853431e-05
1.174992e+01	8.962342e-05
1.181779e+01	-2.012322e-05
1.188605e+01	-1.997556e-04
1.195470e+01	-1.228333e-04
1.202375e+01	-3.128160e-06
1.209320e+01	-1.938770e-04
1.216305e+01	-5.772818e-05
1.223330e+01	-1.772613e-04
1.230396e+01	4.642193e-06
1.237503e+01	-1.464041e-04
1.244651e+01	5.771890e-06
1.251840e+01	-1.302383e-04
1.259070e+01	-3.925818e-05
1.266343e+01	-1.044766e-04
1.273657e+01	1.146282e-04
1.281014e+01	-8.600550e-05
1.288413e+01	-7.793688e-05
1.295855e+01	-1.160495e-04
1.303339e+01	-1.875240e-04
1.310867e+01	-5.635057e-05
1.318439e+01	-1.459018e-04
1.326054e+01	-1.988948e-04
1.333713e+01	-9.033154e-05
1.341417e+01	5.735624e-05
1.349165e+01	1.146719e-04
1.356958e+01	-1.649060e-05
1.364795e+01	1.173769e-04
1.372678e+01	-8.294055e-05
1.380607e+01	-1.021655e-04
1.388581e+01	-8.357282e-05
1.396602e+01	-1.426313e-04
1.404668e+01	-1.771982e-04
1.412782e+01	-3.862920e-05
1.420942e+01	2.909925e-05
1.429149e+01	6.276855e-07
1.437404e+01	1.571546e-04
1.445706e+01	-6.512301e-05
1.454057e+01	-2.505940e-04
1.462455e+01	6.405045e-05
1.470902e+01	-1.473317e-04
1.479398e+01	-2.568029e-05
1.487943e+01	-6.597261e-05
1.496537e+01	-8.149301e-05
1.505181e+01	-2.545986e-04
1.513875e+01	8.228376e-06
1.522619e+01	-1.913796e-04
1.531414e+01	2.189264e-05
1.540259e+01	4.421929e-05
1.549156e+01	6.336249e-05
1.558103e+01	-4.494516e-05
1.567103e+01	-1.722503e-04
1.576155e+01	-1.343583e-04
1.585258e+01	-3.116123e-05
1.594415e+01	1.070050e-04
1.603624e+01	5.396074e-05
1.612886e+01	5.240240e-05
1.622202e+01	3.900920e-05
1.631572e+01	1.213927e-04
1.640996e+01	-1.141672e-04
1.650474e+01	-4.188810e-06
1.660008e+01	-2.029103e-04
1.669596e+01	1.712188e-05
1.679239e+01	4.303030e-05
1.688938e+01	-1.155076e-04
1.698694e+01	8.188131e-05
1.708505e+01	9.322587e-05
1.718373e+01	-6.883964e-05
1.728299e+01	6.068787e-06
1.738281e+01	3.246853e-05
1.748322e+01	1.354193e-05
1.758420e+01	-1.333303e-04
1.768576e+01	-1.224028e-04
1.778792e+01	-1.871549e-04
1.789066e+01	1.090325e-04
1.799399e+01	-1.531813e-04
1.809793e+01	4.307462e-05
1.820246e+01	-7.001845e-06
1.830760e+01	-2.254095e-05
1.841334e+01	-2.627634e-05
1.851969e+01	-1.345170e-05
1.862666e+01	1.339434e-04
1.873425e+01	3.094831e-05
1.884246e+01	-1.355997e-05
1.895129e+01	8.867572e-05
1.906075e+01	3.803156e-05
1.917085e+01	-1.004420e-04
1.928158e+01	-1.548430e-04
1.939295e+01	-7.512914e-05
1.950496e+01	5.328845e-05
1.961762e+01	-1.413599e-04
1.973093e+01	-7.776238e-05
1.984490e+01	-2.090727e-04
1.995952e+01	-1.010830e-04
2.007480e+01	7.306417e-06
2.019076e+01	-8.849965e-05
2.030738e+01	-5.023897e-05
2.042467e+01	-2.682945e-04
2.054264e+01	-2.829559e-05
2.066130e+01	-9.326173e-05
2.078064e+01	-1.873767e-04
2.090066e+01	1.067258e-07
2.102139e+01	-1.004745e-04
2.114280e+01	-1.222753e-04
2.126492e+01	1.997932e-06
2.138775e+01	-2.971262e-05
2.151128e+01	1.343580e-05
2.163553e+01	-4.560718e-05
2.176050e+01	-1.149125e-04
2.188619e+01	-9.073211e-05
2.201260e+01	-2.769095e-04
2.213974e+01	-9.630803e-05
2.226762e+01	-7.742087e-05
2.239624e+01	-3.367332e-05
2.252560e+01	6.362485e-05
2.265571e+01	-1.609272e-04
2.278656e+01	-2.242272e-04
2.291818e+01	-1.094730e-04
2.305055e+01	-6.581057e-05
2.318369e+01	-5.802998e-05
2.331760e+01	-1.860081e-04
2.345228e+01	-1.265863e-04
2.358774e+01	-1.333143e-04
2.372398e+01	-8.924164e-05
2.386101e+01	-1.074366e-04
2.399883e+01	-1.986365e-04
2.413745e+01	-8.654359e-05
2.427686e+01	-3.918632e-05
2.441709e+01	-2.121345e-04
2.455812e+01	-1.077661e-04
2.469997e+01	-2.161862e-04
2.484263e+01	-6.171870e-05
2.498612e+01	-3.052623e-04
2.513044e+01	4.351539e-06
2.527559e+01	6.690522e-05
2.542158e+01	-1.943589e-05
2.556842e+01	-6.547963e-05
2.571610e+01	-3.186321e-04
2.586463e+01	-5.920462e-05
2.601403e+01	-1.310365e-04
2.616428e+01	-1.931049e-04
2.631541e+01	-1.720205e-04
2.646740e+01	-1.776994e-05
2.662028e+01	-1.553367e-04
2.677404e+01	-1.833125e-04
2.692868e+01	-9.396689e-05
2.708422e+01	-1.489482e-04
2.724066e+01	-8.024179e-05
2.739800e+01	-2.234552e-04
2.755625e+01	9.647785e-06
2.771541e+01	-2.595714e-05
2.787550e+01	-1.349149e-04
2.803650e+01	-9.572666e-05
2.819844e+01	-1.328648e-04
2.836131e+01	-1.403295e-04
2.852513e+01	-1.176641e-04
2.868989e+01	-2.495691e-04
2.885560e+01	-1.291444e-05
2.902227e+01	-1.463186e-05
2.918990e+01	-2.430362e-04
2.935850e+01	-7.109719e-05
2.952807e+01	-1.213708e-04
2.969863e+01	-6.201296e-05
2.987016e+01	-1.131604e-04
3.004269e+01	9.554655e-05
3.021622e+01	-8.867747e-05
3.039075e+01	-8.129246e-05
3.056628e+01	-1.128068e-04
3.074283e+01	-4.495304e-05
3.092040e+01	-1.350601e-04
3.109900e+01	-2.069035e-04
3.127862e+01	-2.064521e-04
3.145929e+01	-1.319287e-04
3.164099e+01	1.653565e-05
3.182375e+01	-2.372182e-04
3.200756e+01	-1.755121e-04
3.219244e+01	-1.430862e-04
3.237838e+01	-7.748523e-05
3.256540e+01	-1.529385e-04
3.275349e+01	-2.937161e-04
3.294268e+01	-1.343280e-04
3.313295e+01	-9.877056e-05
3.332433e+01	-3.203790e-04
3.351681e+01	-2.133717e-04
3.371040e+01	-1.353372e-04
3.390511e+01	-1.662278e-04
3.410094e+01	-1.420706e-04
3.429791e+01	-2.764571e-04
