Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.593229e-05
1.005776e+01	2.488300e-06
1.011585e+01	-4.679314e-05
1.017428e+01	8.215144e-05
1.023305e+01	-1.294889e-04
1.029215e+01	1.519245e-05
1.035160e+01	-7.579887e-06
1.041139e+01	-6.368415e-05
1.047153e+01	-7.222375e-05
1.053201e+01	-1.564301e-04
1.059284e+01	-1.105455e-04
1.065403e+01	-8.951089e-05
1.071556e+01	-7.296163e-05
1.077746e+01	-4.957798e-05
1.083971e+01	-1.408725e-04
1.090232e+01	-5.316526e-05
1.096529e+01	-4.874823e-05
1.102862e+01	-9.836536e-05
1.109232e+01	8.966086e-05
1.115639e+01	3.257949e-05
1.122083e+01	5.996321e-05
1.128564e+01	-7.970221e-05
1.135083e+01	-1.623508e-05
1.141639e+01	-2.015402e-04
1.148233e+01	-7.150923e-05
1.154865e+01	-3.521002e-05
1.161536e+01	-7.354286e-05
1.168245e+01	-2.326483e-05
1.174992e+01	-2.895517e-05
1.181779e+01	-8.007462e-05
1.188605e+01	-1.577344e-05
1.195470e+01	-1.919283e-04
1.202375e+01	-2.368386e-05
1.209320e+01	-2.378042e-04
1.216305e+01	-4.742050e-05
1.223330e+01	6.022117e-05
1.230396e+01	-1.328053e-04
1.237503e+01	5.954031e-05
1.244651e+01	2.895082e-05
1.251840e+01	8.325728e-05
1.259070e+01	1.699405e-05
1.266343e+01	2.131285e-05
1.273657e+01	-5.789146e-05
1.281014e+01	-5.240092e-05
1.288413e+01	-9.380632e-05
1.295855e+01	6.826805e-06
1.303339e+01	2.069547e-05
1.310867e+01	-8.637293e-05
1.318439e+01	-7.259590e-05
1.326054e+01	-1.243484e-05
1.333713e+01	1.144824e-04
1.341417e+01	3.550398e-05
1.349165e+01	8.493004e-05
1.356958e+01	-7.178883e-05
1.364795e+01	1.115008e-04
1.372678e+01	-1.561796e-04
1.380607e+01	-1.196130e-04
1.388581e+01	-6.730073e-05
1.396602e+01	7.467318e-06
1.404668e+01	1.447120e-04
1.412782e+01	7.604078e-05
1.420942e+01	4.113368e-05
1.429149e+01	-4.434260e-05
1.437404e+01	-4.974244e-05
1.445706e+01	-4.946287e-05
1.454057e+01	-3.032095e-05
1.462455e+01	-9.900603e-05
1.470902e+01	-2.563748e-05
1.479398e+01	-6.281401e-05
1.487943e+01	1.923648e-05
1.496537e+01	5.213439e-06
1.505181e+01	-2.607034e-05
1.513875e+01	-1.253755e-04
1.522619e+01	-9.290124e-05
1.531414e+01	1.082025e-04
1.540259e+01	2.472740e-06
1.549156e+01	-1.140649e-04
1.558103e+01	1.099764e-04
1.567103e+01	5.614536e-06
1.576155e+01	4.809896e-05
1.585258e+01	-1.981924e-04
1.594415e+01	-9.067806e-05
1.603624e+01	-5.186858e-05
1.612886e+01	-4.507621e-05
1.622202e+01	-1.706194e-05
1.631572e+01	-7.041520e-05
1.640996e+01	-7.213451e-05
1.650474e+01	-8.547248e-05
1.660008e+01	7.736840e-05
1.669596e+01	-1.664497e-05
1.679239e+01	1.520809e-05
1.688938e+01	-2.082657e-05
1.698694e+01	-2.655243e-05
1.708505e+01	1.184276e-04
1.718373e+01	9.981178e-07
1.728299e+01	5.439137e-05
1.738281e+01	2.350409e-05
1.748322e+01	-5.100301e-07
1.758420e+01	-1.482845e-04
1.768576e+01	-3.436379e-05
1.778792e+01	-5.990016e-05
1.789066e+01	-4.623051e-05
1.799399e+01	-8.464575e-05
1.809793e+01	-1.711262e-04
1.820246e+01	-2.444870e-04
1.830760e+01	-1.404221e-04
1.841334e+01	-3.946558e-05
1.851969e+01	-2.844700e-04
1.862666e+01	-1.517148e-04
1.873425e+01	-2.188830e-07
1.884246e+01	-1.588440e-04
1.895129e+01	-1.761242e-04
1.906075e+01	-2.264193e-04
1.917085e+01	1.521616e-04
1.928158e+01	4.510031e-05
1.939295e+01	-8.677862e-05
1.950496e+01	-9.759553e-05
1.961762e+01	-1.140907e-04
1.973093e+01	4.650649e-05
1.984490e+01	-3.836857e-05
1.995952e+01	-1.036365e-04
2.007480e+01	-7.860033e-05
2.019076e+01	-9.546697e-05
2.030738e+01	-3.979604e-05
2.042467e+01	-1.221466e-04
2.054264e+01	-1.869984e-04
2.066130e+01	-1.552428e-04
2.078064e+01	-7.231885e-05
2.090066e+01	-8.883514e-06
2.102139e+01	-1.339991e-04
2.114280e+01	-1.137215e-04
2.126492e+01	6.028985e-05
2.138775e+01	-1.243816e-04
2.151128e+01	-7.170774e-05
2.163553e+01	1.162918e-06
