Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063646e+00
1.005776e+01	-2.082425e+00
1.011585e+01	-2.101605e+00
1.017428e+01	-2.120807e+00
1.023305e+01	-2.140225e+00
1.029215e+01	-2.159684e+00
1.035160e+01	-2.179613e+00
1.041139e+01	-2.199223e+00
1.047153e+01	-2.219143e+00
1.053201e+01	-2.239269e+00
1.059284e+01	-2.259521e+00
1.065403e+01	-2.279945e+00
1.071556e+01	-2.300385e+00
1.077746e+01	-2.320913e+00
1.083971e+01	-2.341981e+00
1.090232e+01	-2.362736e+00
1.096529e+01	-2.383757e+00
1.102862e+01	-2.404962e+00
1.109232e+01	-2.426287e+00
1.115639e+01	-2.447861e+00
1.122083e+01	-2.469454e+00
1.128564e+01	-2.491223e+00
1.135083e+01	-2.513378e+00
1.141639e+01	-2.535364e+00
1.148233e+01	-2.557122e+00
1.154865e+01	-2.579655e+00
1.161536e+01	-2.602219e+00
1.168245e+01	-2.624832e+00
1.174992e+01	-2.647590e+00
1.181779e+01	-2.670346e+00
1.188605e+01	-2.693335e+00
1.195470e+01	-2.716652e+00
1.202375e+01	-2.740089e+00
1.209320e+01	-2.763653e+00
1.216305e+01	-2.787034e+00
1.223330e+01	-2.811049e+00
1.230396e+01	-2.834798e+00
1.237503e+01	-2.858891e+00
1.244651e+01	-2.882793e+00
1.251840e+01	-2.907289e+00
1.259070e+01	-2.931812e+00
1.266343e+01	-2.956702e+00
1.273657e+01	-2.981272e+00
1.281014e+01	-3.006070e+00
1.288413e+01	-3.031149e+00
1.295855e+01	-3.056385e+00
1.303339e+01	-3.081710e+00
1.310867e+01	-3.107409e+00
1.318439e+01	-3.133041e+00
1.326054e+01	-3.158743e+00
1.333713e+01	-3.184606e+00
1.341417e+01	-3.210740e+00
1.349165e+01	-3.236959e+00
1.356958e+01	-3.263352e+00
1.364795e+01	-3.289737e+00
1.372678e+01	-3.316136e+00
1.380607e+01	-3.343115e+00
1.388581e+01	-3.370036e+00
1.396602e+01	-3.397380e+00
1.404668e+01	-3.424519e+00
1.412782e+01	-3.451811e+00
