Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063670e+00
1.005776e+01	-2.082762e+00
1.011585e+01	-2.101936e+00
1.017428e+01	-2.121122e+00
1.023305e+01	-2.140444e+00
1.029215e+01	-2.160124e+00
1.035160e+01	-2.179700e+00
1.041139e+01	-2.199465e+00
1.047153e+01	-2.219371e+00
1.053201e+01	-2.239692e+00
1.059284e+01	-2.260062e+00
1.065403e+01	-2.280244e+00
1.071556e+01	-2.300739e+00
1.077746e+01	-2.321500e+00
1.083971e+01	-2.342040e+00
1.090232e+01	-2.363039e+00
1.096529e+01	-2.384163e+00
1.102862e+01	-2.405288e+00
1.109232e+01	-2.426640e+00
1.115639e+01	-2.447981e+00
1.122083e+01	-2.469807e+00
1.128564e+01	-2.491648e+00
1.135083e+01	-2.513411e+00
1.141639e+01	-2.535399e+00
1.148233e+01	-2.557664e+00
1.154865e+01	-2.579937e+00
1.161536e+01	-2.602606e+00
1.168245e+01	-2.625177e+00
1.174992e+01	-2.647956e+00
1.181779e+01	-2.670949e+00
1.188605e+01	-2.693760e+00
1.195470e+01	-2.716991e+00
1.202375e+01	-2.740605e+00
1.209320e+01	-2.763898e+00
1.216305e+01	-2.787590e+00
1.223330e+01	-2.811422e+00
1.230396e+01	-2.835179e+00
1.237503e+01	-2.859396e+00
1.244651e+01	-2.883475e+00
1.251840e+01	-2.907651e+00
1.259070e+01	-2.932265e+00
1.266343e+01	-2.956727e+00
1.273657e+01	-2.981373e+00
1.281014e+01	-3.006653e+00
1.288413e+01	-3.031634e+00
1.295855e+01	-3.056852e+00
1.303339e+01	-3.082185e+00
1.310867e+01	-3.107936e+00
1.318439e+01	-3.133435e+00
1.326054e+01	-3.159135e+00
1.333713e+01	-3.185105e+00
1.341417e+01	-3.211381e+00
1.349165e+01	-3.237416e+00
1.356958e+01	-3.263859e+00
1.364795e+01	-3.290039e+00
1.372678e+01	-3.316926e+00
1.380607e+01	-3.343781e+00
1.388581e+01	-3.370791e+00
1.396602e+01	-3.397396e+00
1.404668e+01	-3.424858e+00
1.412782e+01	-3.452313e+00
1.420942e+01	-3.479828e+00
1.429149e+01	-3.507225e+00
1.437404e+01	-3.535184e+00
1.445706e+01	-3.563027e+00
1.454057e+01	-3.591477e+00
1.462455e+01	-3.619518e+00
1.470902e+01	-3.647703e+00
1.479398e+01	-3.676498e+00
