Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067706e+00
1.005776e+01	-2.086645e+00
1.011585e+01	-2.105846e+00
1.017428e+01	-2.125141e+00
1.023305e+01	-2.144430e+00
1.029215e+01	-2.164006e+00
1.035160e+01	-2.183799e+00
1.041139e+01	-2.203586e+00
1.047153e+01	-2.223578e+00
1.053201e+01	-2.243788e+00
1.059284e+01	-2.263969e+00
1.065403e+01	-2.284237e+00
1.071556e+01	-2.304913e+00
1.077746e+01	-2.325528e+00
1.083971e+01	-2.346360e+00
1.090232e+01	-2.367301e+00
1.096529e+01	-2.388443e+00
1.102862e+01	-2.409612e+00
1.109232e+01	-2.431025e+00
1.115639e+01	-2.452504e+00
1.122083e+01	-2.474245e+00
1.128564e+01	-2.495818e+00
1.135083e+01	-2.517781e+00
1.141639e+01	-2.539928e+00
1.148233e+01	-2.562282e+00
1.154865e+01	-2.584721e+00
1.161536e+01	-2.606923e+00
1.168245e+01	-2.629640e+00
1.174992e+01	-2.652316e+00
1.181779e+01	-2.675493e+00
1.188605e+01	-2.698571e+00
1.195470e+01	-2.721833e+00
1.202375e+01	-2.745148e+00
1.209320e+01	-2.768481e+00
1.216305e+01	-2.792359e+00
1.223330e+01	-2.816113e+00
1.230396e+01	-2.839937e+00
1.237503e+01	-2.864094e+00
1.244651e+01	-2.888431e+00
1.251840e+01	-2.912966e+00
1.259070e+01	-2.937123e+00
1.266343e+01	-2.961925e+00
1.273657e+01	-2.986784e+00
1.281014e+01	-3.011730e+00
1.288413e+01	-3.036777e+00
1.295855e+01	-3.061944e+00
1.303339e+01	-3.087411e+00
1.310867e+01	-3.112927e+00
1.318439e+01	-3.138344e+00
1.326054e+01	-3.164337e+00
1.333713e+01	-3.190075e+00
1.341417e+01	-3.216460e+00
1.349165e+01	-3.242589e+00
1.356958e+01	-3.269132e+00
1.364795e+01	-3.295671e+00
1.372678e+01	-3.322337e+00
1.380607e+01	-3.349252e+00
1.388581e+01	-3.376333e+00
1.396602e+01	-3.403182e+00
1.404668e+01	-3.430274e+00
1.412782e+01	-3.457619e+00
1.420942e+01	-3.485240e+00
1.429149e+01	-3.513125e+00
1.437404e+01	-3.540955e+00
1.445706e+01	-3.568788e+00
1.454057e+01	-3.596785e+00
1.462455e+01	-3.624908e+00
1.470902e+01	-3.653439e+00
1.479398e+01	-3.682017e+00
1.487943e+01	-3.710753e+00
1.496537e+01	-3.739237e+00
1.505181e+01	-3.768629e+00
1.513875e+01	-3.797550e+00
1.522619e+01	-3.826590e+00
1.531414e+01	-3.856166e+00
1.540259e+01	-3.885780e+00
1.549156e+01	-3.915524e+00
1.558103e+01	-3.945142e+00
1.567103e+01	-3.974886e+00
1.576155e+01	-4.005008e+00
1.585258e+01	-4.035240e+00
1.594415e+01	-4.065505e+00
1.603624e+01	-4.095990e+00
1.612886e+01	-4.126857e+00
1.622202e+01	-4.157360e+00
1.631572e+01	-4.188359e+00
1.640996e+01	-4.219220e+00
1.650474e+01	-4.250430e+00
1.660008e+01	-4.281946e+00
1.669596e+01	-4.312978e+00
1.679239e+01	-4.344799e+00
1.688938e+01	-4.376406e+00
1.698694e+01	-4.408291e+00
1.708505e+01	-4.440322e+00
1.718373e+01	-4.472445e+00
1.728299e+01	-4.504680e+00
1.738281e+01	-4.537079e+00
1.748322e+01	-4.569449e+00
1.758420e+01	-4.602020e+00
1.768576e+01	-4.634802e+00
1.778792e+01	-4.667748e+00
1.789066e+01	-4.700926e+00
1.799399e+01	-4.733837e+00
1.809793e+01	-4.767257e+00
1.820246e+01	-4.800561e+00
1.830760e+01	-4.834343e+00
1.841334e+01	-4.867493e+00
1.851969e+01	-4.901481e+00
1.862666e+01	-4.935563e+00
1.873425e+01	-4.969459e+00
1.884246e+01	-5.003410e+00
1.895129e+01	-5.037508e+00
1.906075e+01	-5.071996e+00
1.917085e+01	-5.106715e+00
1.928158e+01	-5.141484e+00
1.939295e+01	-5.176243e+00
1.950496e+01	-5.211150e+00
1.961762e+01	-5.245929e+00
1.973093e+01	-5.281534e+00
1.984490e+01	-5.316337e+00
1.995952e+01	-5.351736e+00
2.007480e+01	-5.387210e+00
2.019076e+01	-5.423138e+00
2.030738e+01	-5.459010e+00
2.042467e+01	-5.494609e+00
2.054264e+01	-5.530224e+00
2.066130e+01	-5.566639e+00
