Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.520859e-05
1.005776e+01	-4.373501e-05
1.011585e+01	6.664671e-06
1.017428e+01	-1.948746e-04
1.023305e+01	-1.396309e-04
1.029215e+01	1.094019e-04
1.035160e+01	-2.779358e-05
1.041139e+01	-1.999981e-05
1.047153e+01	1.583175e-05
1.053201e+01	4.415152e-06
1.059284e+01	4.720024e-05
1.065403e+01	5.447265e-05
1.071556e+01	-1.416020e-04
1.077746e+01	9.463455e-06
1.083971e+01	5.326465e-05
1.090232e+01	-6.875122e-05
1.096529e+01	-1.879335e-04
1.102862e+01	8.668041e-05
1.109232e+01	-1.333453e-04
1.115639e+01	-2.519991e-04
1.122083e+01	-2.002723e-04
1.128564e+01	-9.066562e-05
1.135083e+01	7.948279e-05
1.141639e+01	-2.205748e-05
1.148233e+01	-6.179606e-06
1.154865e+01	7.267572e-06
1.161536e+01	-1.176930e-04
1.168245e+01	-1.264793e-04
1.174992e+01	4.480535e-05
1.181779e+01	3.892572e-05
1.188605e+01	1.759803e-04
1.195470e+01	-3.427886e-05
1.202375e+01	-2.610629e-05
1.209320e+01	-6.849306e-05
1.216305e+01	-4.602800e-05
1.223330e+01	-4.708444e-06
1.230396e+01	-1.018174e-04
1.237503e+01	-5.776312e-05
1.244651e+01	8.336050e-05
1.251840e+01	-1.718437e-05
1.259070e+01	-9.303427e-05
1.266343e+01	-4.497482e-05
1.273657e+01	-1.655248e-05
1.281014e+01	-9.572239e-06
1.288413e+01	7.441541e-05
1.295855e+01	-6.288180e-05
1.303339e+01	-9.433154e-05
1.310867e+01	4.826885e-05
1.318439e+01	5.420677e-05
1.326054e+01	-6.644350e-05
1.333713e+01	1.189474e-05
1.341417e+01	4.326964e-05
1.349165e+01	-3.015065e-05
1.356958e+01	-5.284468e-05
1.364795e+01	2.296565e-05
1.372678e+01	-5.785605e-05
1.380607e+01	-1.159716e-04
1.388581e+01	9.075811e-05
1.396602e+01	-1.522907e-05
1.404668e+01	-8.268375e-05
1.412782e+01	-1.832457e-04
1.420942e+01	-3.435533e-05
1.429149e+01	-1.621329e-04
1.437404e+01	1.871401e-05
1.445706e+01	-1.203226e-04
1.454057e+01	2.300988e-05
1.462455e+01	4.830492e-05
1.470902e+01	2.409833e-05
1.479398e+01	-1.384232e-04
1.487943e+01	2.643478e-05
1.496537e+01	-4.194165e-05
1.505181e+01	-8.299550e-05
1.513875e+01	4.881621e-06
1.522619e+01	-7.561943e-05
1.531414e+01	-1.584603e-05
1.540259e+01	-6.752644e-05
1.549156e+01	-8.615075e-05
1.558103e+01	-2.598830e-05
1.567103e+01	-4.495081e-05
1.576155e+01	-5.649505e-05
1.585258e+01	-2.809809e-05
1.594415e+01	-1.151724e-04
1.603624e+01	-9.738575e-05
1.612886e+01	9.567384e-05
1.622202e+01	5.690657e-05
1.631572e+01	-5.254083e-05
1.640996e+01	-2.956442e-05
1.650474e+01	-3.918526e-05
1.660008e+01	-1.394916e-04
1.669596e+01	-4.648145e-05
1.679239e+01	-3.203231e-05
1.688938e+01	-7.696401e-05
1.698694e+01	-8.494618e-05
1.708505e+01	1.681310e-06
1.718373e+01	-7.125187e-05
1.728299e+01	4.303002e-05
1.738281e+01	-8.583463e-05
1.748322e+01	-8.783626e-05
1.758420e+01	-7.025136e-05
1.768576e+01	-1.020614e-04
1.778792e+01	-2.456525e-05
1.789066e+01	-2.862952e-05
1.799399e+01	-8.033611e-05
1.809793e+01	-1.032884e-04
1.820246e+01	-2.014143e-04
1.830760e+01	9.165668e-05
1.841334e+01	-4.245172e-06
1.851969e+01	3.388552e-05
1.862666e+01	-5.656059e-05
1.873425e+01	-7.084657e-05
1.884246e+01	-5.687840e-05
1.895129e+01	-8.355344e-05
1.906075e+01	-3.329646e-05
1.917085e+01	-3.028697e-04
1.928158e+01	-8.599758e-05
1.939295e+01	-1.426535e-04
1.950496e+01	-4.677588e-05
1.961762e+01	-4.462418e-05
1.973093e+01	-4.895768e-05
1.984490e+01	-1.135442e-05
1.995952e+01	-5.505793e-06
2.007480e+01	-1.983511e-04
2.019076e+01	-1.280780e-04
2.030738e+01	8.111750e-06
2.042467e+01	-1.061161e-05
2.054264e+01	-1.980023e-04
2.066130e+01	-1.299772e-04
2.078064e+01	-1.092283e-04
2.090066e+01	-1.857530e-04
2.102139e+01	-1.495858e-04
2.114280e+01	-4.088865e-05
2.126492e+01	-2.301318e-04
2.138775e+01	-8.200149e-05
2.151128e+01	-1.019281e-04
2.163553e+01	6.654047e-05
2.176050e+01	-2.770324e-04
2.188619e+01	-7.217404e-05
2.201260e+01	-2.696606e-05
2.213974e+01	-1.074943e-04
2.226762e+01	-1.125842e-04
2.239624e+01	8.869026e-05
2.252560e+01	-2.143634e-06
2.265571e+01	-1.448045e-04
2.278656e+01	-7.277851e-05
2.291818e+01	1.028227e-05
2.305055e+01	5.615542e-06
2.318369e+01	-8.074973e-05
2.331760e+01	-8.293138e-05
2.345228e+01	9.423927e-05
2.358774e+01	-2.759496e-05
2.372398e+01	-1.661413e-05
2.386101e+01	4.145961e-05
2.399883e+01	-9.700523e-05
2.413745e+01	-9.196025e-05
2.427686e+01	-1.798367e-04
2.441709e+01	-4.405409e-05
2.455812e+01	-3.834572e-05
2.469997e+01	-7.826296e-05
2.484263e+01	-1.635989e-04
2.498612e+01	-1.235573e-04
2.513044e+01	-2.135730e-04
2.527559e+01	-9.717418e-05
2.542158e+01	2.438438e-05
2.556842e+01	-7.728581e-05
2.571610e+01	-9.538964e-05
2.586463e+01	-2.336206e-04
2.601403e+01	-9.184500e-05
2.616428e+01	-3.765019e-05
2.631541e+01	-2.253696e-04
2.646740e+01	1.547905e-04
2.662028e+01	-1.725623e-04
