Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.621442e-05
1.005776e+01	-1.640226e-05
1.011585e+01	-1.659229e-05
1.017428e+01	-1.678451e-05
1.023305e+01	-1.697897e-05
1.029215e+01	-1.717567e-05
1.035160e+01	-1.737466e-05
1.041139e+01	-1.757595e-05
1.047153e+01	-1.777957e-05
1.053201e+01	-1.798555e-05
1.059284e+01	-1.819392e-05
1.065403e+01	-1.840470e-05
1.071556e+01	-1.861792e-05
1.077746e+01	-1.883361e-05
1.083971e+01	-1.905181e-05
1.090232e+01	-1.927253e-05
1.096529e+01	-1.949580e-05
1.102862e+01	-1.972167e-05
1.109232e+01	-1.995015e-05
1.115639e+01	-2.018128e-05
1.122083e+01	-2.041508e-05
1.128564e+01	-2.065159e-05
1.135083e+01	-2.089085e-05
1.141639e+01	-2.113287e-05
1.148233e+01	-2.137770e-05
1.154865e+01	-2.162537e-05
1.161536e+01	-2.187591e-05
1.168245e+01	-2.212934e-05
1.174992e+01	-2.238572e-05
1.181779e+01	-2.264506e-05
1.188605e+01	-2.290741e-05
1.195470e+01	-2.317280e-05
1.202375e+01	-2.344126e-05
1.209320e+01	-2.371283e-05
1.216305e+01	-2.398755e-05
1.223330e+01	-2.426545e-05
1.230396e+01	-2.454658e-05
1.237503e+01	-2.483095e-05
1.244651e+01	-2.511863e-05
1.251840e+01	-2.540963e-05
1.259070e+01	-2.570401e-05
1.266343e+01	-2.600180e-05
1.273657e+01	-2.630303e-05
1.281014e+01	-2.660776e-05
1.288413e+01	-2.691602e-05
1.295855e+01	-2.722785e-05
1.303339e+01	-2.754329e-05
1.310867e+01	-2.786238e-05
1.318439e+01	-2.818518e-05
1.326054e+01	-2.851171e-05
1.333713e+01	-2.884202e-05
1.341417e+01	-2.917617e-05
1.349165e+01	-2.951418e-05
1.356958e+01	-2.985611e-05
1.364795e+01	-3.020200e-05
1.372678e+01	-3.055189e-05
1.380607e+01	-3.090585e-05
1.388581e+01	-3.126390e-05
1.396602e+01	-3.162610e-05
