Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032540e-03
1.005776e+01	-7.337278e-03
1.011585e+01	8.528635e-03
1.017428e+01	3.721668e-03
1.023305e+01	5.710153e-03
1.029215e+01	-1.486137e-02
1.035160e+01	1.180147e-02
1.041139e+01	3.879104e-04
1.047153e+01	-4.616787e-03
1.053201e+01	-2.837032e-03
1.059284e+01	3.117807e-03
1.065403e+01	1.746078e-02
1.071556e+01	-1.770781e-03
1.077746e+01	-6.560652e-03
1.083971e+01	-1.273577e-02
1.090232e+01	1.292489e-03
1.096529e+01	-4.074858e-03
1.102862e+01	9.230993e-03
1.109232e+01	-7.371662e-03
1.115639e+01	-9.582979e-03
1.122083e+01	-4.613130e-03
1.128564e+01	1.868529e-03
1.135083e+01	1.045379e-02
1.141639e+01	-7.057059e-03
1.148233e+01	2.251250e-02
1.154865e+01	-4.608004e-03
1.161536e+01	-4.898185e-03
1.168245e+01	-1.593445e-02
1.174992e+01	4.231365e-03
1.181779e+01	1.507395e-02
1.188605e+01	1.815212e-02
1.195470e+01	6.887627e-03
1.202375e+01	1.000384e-02
1.209320e+01	-8.659718e-03
1.216305e+01	-1.220761e-02
1.223330e+01	-5.084967e-03
1.230396e+01	-8.571853e-04
1.237503e+01	-3.047274e-02
1.244651e+01	-4.901321e-03
1.251840e+01	2.137072e-03
1.259070e+01	-2.705163e-03
1.266343e+01	7.014275e-03
1.273657e+01	1.434710e-02
1.281014e+01	7.844909e-03
1.288413e+01	-2.963895e-03
1.295855e+01	1.156867e-02
1.303339e+01	-2.380060e-03
1.310867e+01	-8.275103e-03
1.318439e+01	-9.919401e-03
1.326054e+01	-6.677466e-03
1.333713e+01	-5.257678e-03
1.341417e+01	2.202304e-02
1.349165e+01	1.222684e-03
1.356958e+01	-1.216884e-02
1.364795e+01	4.594477e-03
1.372678e+01	5.519571e-03
1.380607e+01	-5.426864e-03
1.388581e+01	-3.482463e-03
1.396602e+01	9.356964e-03
1.404668e+01	1.714506e-02
1.412782e+01	3.568330e-03
1.420942e+01	-1.215541e-03
1.429149e+01	-1.337890e-04
1.437404e+01	-1.114566e-02
1.445706e+01	1.633011e-03
1.454057e+01	-4.207286e-03
1.462455e+01	-5.825240e-03
1.470902e+01	1.772296e-02
1.479398e+01	-2.252409e-02
1.487943e+01	-2.285263e-02
1.496537e+01	-7.084516e-04
1.505181e+01	-1.466351e-03
1.513875e+01	-2.086039e-02
1.522619e+01	-1.933976e-02
1.531414e+01	-2.003314e-03
1.540259e+01	-1.054318e-03
1.549156e+01	-7.506766e-03
1.558103e+01	-1.193123e-03
1.567103e+01	5.971553e-03
1.576155e+01	4.666634e-03
1.585258e+01	-5.856413e-04
1.594415e+01	-1.419424e-03
1.603624e+01	-3.884402e-03
1.612886e+01	-1.258607e-02
1.622202e+01	-1.019127e-02
1.631572e+01	1.647676e-02
1.640996e+01	2.649555e-03
1.650474e+01	1.127065e-02
1.660008e+01	1.410229e-02
1.669596e+01	-8.459423e-03
1.679239e+01	-7.586074e-03
1.688938e+01	1.269257e-02
1.698694e+01	7.996874e-03
1.708505e+01	-1.138124e-02
1.718373e+01	-1.908049e-02
1.728299e+01	1.410502e-02
1.738281e+01	3.111646e-03
1.748322e+01	4.802279e-04
1.758420e+01	7.013666e-03
1.768576e+01	-2.753228e-02
1.778792e+01	-9.153443e-03
1.789066e+01	-9.279910e-03
1.799399e+01	-3.115627e-03
1.809793e+01	-4.508212e-03
1.820246e+01	-7.078894e-03
1.830760e+01	-1.908881e-03
1.841334e+01	-2.331866e-03
1.851969e+01	1.021239e-03
1.862666e+01	-1.890783e-03
1.873425e+01	-8.200325e-03
1.884246e+01	1.068597e-02
1.895129e+01	-1.205845e-05
1.906075e+01	-3.960549e-03
1.917085e+01	3.248199e-03
1.928158e+01	1.301729e-02
1.939295e+01	8.775597e-03
1.950496e+01	-1.270577e-02
1.961762e+01	-1.453809e-02
1.973093e+01	-9.489280e-03
1.984490e+01	1.017165e-02
1.995952e+01	1.583392e-03
2.007480e+01	-3.629605e-03
2.019076e+01	-7.604479e-03
2.030738e+01	-4.286974e-03
2.042467e+01	8.246272e-03
2.054264e+01	-5.391253e-03
2.066130e+01	-2.576160e-03
2.078064e+01	1.753870e-02
2.090066e+01	9.791299e-03
