Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.560320e-04
1.005776e+01	3.366851e-03
1.011585e+01	1.501356e-02
1.017428e+01	5.085562e-03
1.023305e+01	1.173353e-02
1.029215e+01	-1.013930e-02
1.035160e+01	-1.905162e-03
1.041139e+01	1.905340e-02
1.047153e+01	9.798959e-03
1.053201e+01	-3.161517e-03
1.059284e+01	-9.204867e-03
1.065403e+01	1.042316e-02
1.071556e+01	3.696976e-03
1.077746e+01	-2.729589e-03
1.083971e+01	-4.313251e-03
1.090232e+01	3.476291e-03
1.096529e+01	1.926417e-02
1.102862e+01	-8.460064e-04
1.109232e+01	2.968672e-03
1.115639e+01	-1.773207e-02
1.122083e+01	-2.048501e-03
1.128564e+01	3.704594e-03
1.135083e+01	-7.423118e-03
1.141639e+01	8.821279e-03
1.148233e+01	-6.127042e-03
1.154865e+01	1.495289e-02
1.161536e+01	1.417716e-02
1.168245e+01	2.013603e-02
1.174992e+01	7.406088e-03
1.181779e+01	6.778336e-03
1.188605e+01	-1.350254e-03
1.195470e+01	-5.032912e-03
1.202375e+01	1.713009e-02
1.209320e+01	-2.577733e-03
1.216305e+01	-3.647180e-03
1.223330e+01	-3.406733e-02
1.230396e+01	-8.713702e-03
1.237503e+01	-9.929947e-04
1.244651e+01	6.862574e-04
1.251840e+01	-7.466298e-03
1.259070e+01	-2.030692e-03
1.266343e+01	1.725278e-02
1.273657e+01	-1.742694e-03
1.281014e+01	-7.667695e-03
1.288413e+01	7.461666e-03
1.295855e+01	1.905230e-02
1.303339e+01	-1.664822e-02
1.310867e+01	-1.781058e-02
1.318439e+01	8.580825e-03
1.326054e+01	-6.724156e-04
1.333713e+01	-1.832357e-02
1.341417e+01	2.044396e-03
1.349165e+01	1.400375e-02
1.356958e+01	5.797487e-03
1.364795e+01	3.710180e-03
1.372678e+01	1.118228e-02
1.380607e+01	-6.545304e-03
1.388581e+01	6.600150e-03
1.396602e+01	-4.188954e-04
1.404668e+01	-8.920163e-03
1.412782e+01	7.809982e-03
1.420942e+01	6.692652e-05
1.429149e+01	-8.569225e-03
1.437404e+01	2.374418e-03
1.445706e+01	1.002008e-02
1.454057e+01	-1.234375e-02
1.462455e+01	3.706064e-04
1.470902e+01	7.117946e-03
1.479398e+01	6.035786e-04
1.487943e+01	-8.044316e-03
1.496537e+01	4.565407e-03
1.505181e+01	1.882949e-02
1.513875e+01	6.263476e-03
1.522619e+01	-1.666411e-02
1.531414e+01	-1.119212e-02
1.540259e+01	-9.980139e-03
1.549156e+01	-4.247972e-03
1.558103e+01	-5.303111e-04
1.567103e+01	9.507027e-03
1.576155e+01	-2.111705e-03
1.585258e+01	3.642671e-03
1.594415e+01	-8.120165e-03
1.603624e+01	1.373002e-02
1.612886e+01	-1.069769e-02
1.622202e+01	-9.505550e-03
1.631572e+01	-1.124161e-02
1.640996e+01	9.070181e-03
1.650474e+01	-6.081394e-03
1.660008e+01	-5.485082e-03
1.669596e+01	-2.773150e-04
1.679239e+01	-4.650431e-04
1.688938e+01	5.631283e-03
1.698694e+01	1.776805e-03
1.708505e+01	5.722147e-03
1.718373e+01	4.919520e-03
1.728299e+01	1.658290e-02
1.738281e+01	-1.152765e-02
1.748322e+01	2.397638e-03
1.758420e+01	6.575243e-04
1.768576e+01	2.109690e-02
