Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.735567e-03
1.005776e+01	-7.106836e-04
1.011585e+01	1.500290e-02
1.017428e+01	-8.087379e-03
1.023305e+01	2.101695e-02
1.029215e+01	1.529310e-02
1.035160e+01	1.664874e-02
1.041139e+01	9.000014e-03
1.047153e+01	4.769883e-03
1.053201e+01	-2.814995e-03
1.059284e+01	7.255895e-03
1.065403e+01	6.997194e-03
1.071556e+01	-1.853286e-02
1.077746e+01	-8.057590e-03
1.083971e+01	-1.224746e-03
1.090232e+01	-3.728939e-03
1.096529e+01	6.839757e-03
1.102862e+01	1.070395e-02
1.109232e+01	-1.125463e-02
1.115639e+01	-1.651379e-02
1.122083e+01	1.574277e-03
1.128564e+01	-4.881066e-03
1.135083e+01	5.853591e-03
1.141639e+01	9.949844e-03
1.148233e+01	-9.509278e-03
1.154865e+01	1.358148e-02
1.161536e+01	-3.247616e-03
1.168245e+01	9.350124e-03
1.174992e+01	-1.056657e-02
1.181779e+01	-1.031213e-04
1.188605e+01	9.997369e-03
1.195470e+01	-1.372091e-02
1.202375e+01	6.581345e-03
1.209320e+01	4.741911e-03
1.216305e+01	-4.046139e-04
1.223330e+01	-3.421707e-03
1.230396e+01	1.578302e-03
1.237503e+01	3.986558e-03
1.244651e+01	-2.029177e-02
1.251840e+01	-1.737152e-02
1.259070e+01	1.721225e-02
1.266343e+01	-3.231560e-03
1.273657e+01	2.234636e-03
1.281014e+01	-7.137204e-03
1.288413e+01	-9.290834e-03
1.295855e+01	1.243147e-02
1.303339e+01	3.141834e-03
1.310867e+01	2.510912e-03
1.318439e+01	8.387517e-03
1.326054e+01	1.604950e-03
1.333713e+01	2.954747e-03
1.341417e+01	-9.470487e-03
1.349165e+01	8.981012e-03
1.356958e+01	-2.400791e-03
1.364795e+01	-3.347057e-03
1.372678e+01	1.973964e-03
1.380607e+01	9.763783e-03
1.388581e+01	1.815614e-03
1.396602e+01	2.276340e-03
1.404668e+01	-2.258127e-03
1.412782e+01	6.011957e-03
1.420942e+01	7.738325e-03
1.429149e+01	-2.447909e-02
1.437404e+01	-6.009452e-03
1.445706e+01	2.930413e-03
1.454057e+01	-1.368760e-02
1.462455e+01	5.523334e-03
1.470902e+01	-1.528986e-02
1.479398e+01	-2.043163e-02
1.487943e+01	7.778860e-03
1.496537e+01	-2.435191e-03
1.505181e+01	3.487107e-03
1.513875e+01	4.022123e-03
1.522619e+01	-7.854223e-03
1.531414e+01	-1.424426e-02
1.540259e+01	-8.546201e-04
1.549156e+01	4.465213e-03
1.558103e+01	1.377649e-02
