Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.168159e-02
1.005776e+01	-6.616842e-03
1.011585e+01	-9.047565e-03
1.017428e+01	1.718496e-02
1.023305e+01	-8.270281e-03
1.029215e+01	1.339799e-02
1.035160e+01	2.060525e-03
1.041139e+01	-1.727396e-02
1.047153e+01	4.513056e-03
1.053201e+01	1.175641e-02
1.059284e+01	-1.471783e-02
1.065403e+01	2.977578e-03
1.071556e+01	-2.932624e-03
1.077746e+01	8.307759e-03
1.083971e+01	-1.472656e-03
1.090232e+01	2.220693e-03
1.096529e+01	6.580207e-03
1.102862e+01	2.319379e-03
1.109232e+01	2.257479e-03
1.115639e+01	1.396748e-02
1.122083e+01	-1.814568e-02
1.128564e+01	1.870699e-03
1.135083e+01	1.154018e-02
1.141639e+01	1.050511e-02
1.148233e+01	-2.242519e-03
1.154865e+01	-1.402049e-03
1.161536e+01	1.502519e-02
1.168245e+01	-2.955633e-03
1.174992e+01	-7.654697e-04
1.181779e+01	-3.584553e-03
1.188605e+01	7.780037e-03
1.195470e+01	-7.695257e-03
1.202375e+01	-1.035330e-02
1.209320e+01	3.287138e-03
1.216305e+01	5.801485e-03
1.223330e+01	1.087988e-03
1.230396e+01	-6.799649e-03
1.237503e+01	-9.169698e-03
1.244651e+01	-2.003268e-03
1.251840e+01	-1.289153e-02
1.259070e+01	-1.607699e-03
1.266343e+01	-2.540757e-04
1.273657e+01	-6.527112e-03
1.281014e+01	1.042710e-02
1.288413e+01	-1.000402e-02
1.295855e+01	1.307067e-02
1.303339e+01	-1.934125e-02
1.310867e+01	1.033909e-02
1.318439e+01	1.302203e-02
1.326054e+01	-1.614702e-03
1.333713e+01	-1.542288e-04
1.341417e+01	-2.362349e-03
1.349165e+01	5.982424e-03
1.356958e+01	-9.300427e-03
1.364795e+01	-3.214337e-03
1.372678e+01	1.968214e-02
1.380607e+01	1.469663e-03
1.388581e+01	-4.070930e-03
1.396602e+01	3.863674e-03
1.404668e+01	-1.746224e-04
1.412782e+01	-9.789595e-04
1.420942e+01	-1.667851e-02
1.429149e+01	-2.388108e-03
1.437404e+01	8.351268e-03
1.445706e+01	9.062405e-03
1.454057e+01	-8.183779e-03
1.462455e+01	2.074448e-02
1.470902e+01	-1.715418e-03
1.479398e+01	-1.216959e-02
1.487943e+01	-5.234584e-03
1.496537e+01	-9.716819e-03
1.505181e+01	-2.207971e-02
1.513875e+01	-7.613191e-03
1.522619e+01	-2.378391e-03
1.531414e+01	-2.143942e-04
1.540259e+01	2.946956e-02
1.549156e+01	-1.117376e-02
1.558103e+01	1.758586e-02
1.567103e+01	-6.207662e-03
1.576155e+01	-1.398500e-02
1.585258e+01	-1.328742e-02
1.594415e+01	8.525065e-03
1.603624e+01	2.259066e-02
1.612886e+01	3.031379e-02
1.622202e+01	-1.588853e-02
1.631572e+01	-9.089378e-03
1.640996e+01	-3.008483e-03
1.650474e+01	7.158027e-03
1.660008e+01	-3.135681e-03
1.669596e+01	-9.699564e-04
1.679239e+01	-4.698053e-03
1.688938e+01	-1.601839e-02
1.698694e+01	2.158016e-02
1.708505e+01	-7.127242e-03
1.718373e+01	-1.624523e-03
1.728299e+01	1.087357e-02
1.738281e+01	-2.357872e-02
1.748322e+01	1.053456e-02
1.758420e+01	5.864665e-03
1.768576e+01	-3.844326e-03
1.778792e+01	-1.462971e-02
1.789066e+01	-3.501481e-04
1.799399e+01	-1.990831e-02
1.809793e+01	-9.557721e-03
1.820246e+01	-1.059950e-02
1.830760e+01	-8.162666e-03
1.841334e+01	-5.636840e-03
1.851969e+01	-1.387998e-02
1.862666e+01	9.086326e-04
1.873425e+01	-1.298006e-04
1.884246e+01	1.914228e-02
1.895129e+01	-1.187648e-02
1.906075e+01	6.379253e-03
1.917085e+01	8.641298e-03
1.928158e+01	-6.266818e-03
1.939295e+01	-1.212685e-03
1.950496e+01	-5.525784e-04
1.961762e+01	-3.039663e-03
1.973093e+01	-8.747260e-03
1.984490e+01	-5.236605e-03
1.995952e+01	-5.555673e-03
2.007480e+01	2.458470e-03
2.019076e+01	2.350940e-02
2.030738e+01	7.846720e-03
2.042467e+01	1.354194e-02
2.054264e+01	-1.573319e-02
2.066130e+01	1.057841e-02
2.078064e+01	5.165184e-04
2.090066e+01	-1.394398e-03
2.102139e+01	-4.811420e-03
2.114280e+01	-6.251479e-03
2.126492e+01	-1.185335e-02
2.138775e+01	-2.728148e-03
2.151128e+01	-1.489015e-02
2.163553e+01	-3.907380e-03
2.176050e+01	6.125946e-03
2.188619e+01	1.106270e-02
2.201260e+01	2.318407e-03
2.213974e+01	1.352355e-03
2.226762e+01	-3.399799e-03
2.239624e+01	-7.441125e-03
2.252560e+01	-1.768364e-02
2.265571e+01	4.511663e-03
2.278656e+01	-9.202593e-03
2.291818e+01	6.422633e-03
2.305055e+01	-9.443497e-03
2.318369e+01	-1.453340e-02
2.331760e+01	2.252044e-04
2.345228e+01	-1.334822e-02
2.358774e+01	-9.732026e-03
2.372398e+01	-1.497426e-02
2.386101e+01	5.891444e-03
2.399883e+01	-5.162236e-03
2.413745e+01	-8.774921e-03
2.427686e+01	2.584658e-03
2.441709e+01	-1.556512e-02
2.455812e+01	-4.248249e-03
2.469997e+01	-1.695493e-02
2.484263e+01	1.232264e-02
2.498612e+01	1.020790e-02
2.513044e+01	-1.717174e-02
2.527559e+01	3.505775e-03
2.542158e+01	1.045972e-02
2.556842e+01	5.694321e-03
2.571610e+01	-9.015330e-03
2.586463e+01	3.800511e-03
2.601403e+01	9.182558e-03
2.616428e+01	-6.906906e-03
2.631541e+01	3.570218e-03
2.646740e+01	-1.812929e-03
2.662028e+01	-9.046600e-04
2.677404e+01	2.596758e-03
2.692868e+01	-5.121907e-03
2.708422e+01	-1.533214e-02
2.724066e+01	1.213044e-03
2.739800e+01	2.549941e-03
2.755625e+01	3.838783e-03
2.771541e+01	-8.422718e-03
2.787550e+01	1.428516e-03
2.803650e+01	-5.878765e-03
2.819844e+01	-6.883290e-04
2.836131e+01	5.779072e-03
2.852513e+01	-8.044729e-03
2.868989e+01	-1.971161e-03
2.885560e+01	-9.038877e-03
2.902227e+01	-1.970415e-02
2.918990e+01	1.161228e-02
2.935850e+01	1.522882e-02
2.952807e+01	2.253874e-03
2.969863e+01	6.117533e-03
2.987016e+01	1.091613e-02
3.004269e+01	-2.469444e-02
3.021622e+01	2.319691e-03
3.039075e+01	1.027937e-02
3.056628e+01	-1.013460e-02
3.074283e+01	1.194205e-02
3.092040e+01	-1.477797e-02
3.109900e+01	-3.814514e-03
3.127862e+01	-8.583845e-03
3.145929e+01	1.562377e-02
3.164099e+01	-1.347129e-02
3.182375e+01	-1.814807e-02
3.200756e+01	-4.066237e-03
3.219244e+01	-5.343457e-03
3.237838e+01	1.786769e-02
3.256540e+01	1.273948e-02
3.275349e+01	-1.650203e-02
3.294268e+01	-1.487640e-02
3.313295e+01	-2.197063e-03
3.332433e+01	-3.492428e-04
3.351681e+01	-4.786199e-03
3.371040e+01	-3.446086e-03
3.390511e+01	1.443998e-02
3.410094e+01	4.189378e-03
3.429791e+01	7.024124e-04
3.449601e+01	3.968262e-03
3.469526e+01	6.614322e-04
3.489566e+01	4.383087e-03
3.509721e+01	-3.264268e-03
3.529993e+01	-1.230548e-03
3.550382e+01	1.301403e-02
3.570889e+01	-1.464749e-02
3.591515e+01	-4.167639e-03
3.612259e+01	-1.476386e-02
3.633123e+01	-4.963262e-03
3.654108e+01	8.446485e-03
3.675214e+01	-9.090783e-03
3.696442e+01	-5.035383e-03
3.717792e+01	-1.323454e-02
3.739266e+01	4.935337e-03
3.760864e+01	8.554386e-03
3.782587e+01	5.074949e-03
