Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.302619e-03
1.005776e+01	2.331333e-03
1.011585e+01	2.034814e-03
1.017428e+01	-1.741882e-03
1.023305e+01	1.102266e-02
1.029215e+01	-1.087754e-02
1.035160e+01	-9.394917e-03
1.041139e+01	-8.525557e-03
1.047153e+01	-6.013566e-04
1.053201e+01	-2.338667e-02
1.059284e+01	-1.236663e-02
1.065403e+01	-9.549632e-04
1.071556e+01	2.380292e-03
1.077746e+01	7.047698e-03
1.083971e+01	-7.283192e-03
1.090232e+01	-1.038578e-02
1.096529e+01	-3.477942e-03
1.102862e+01	1.707253e-02
1.109232e+01	-1.625490e-02
1.115639e+01	-3.695549e-03
1.122083e+01	-1.491304e-02
1.128564e+01	-1.414192e-03
1.135083e+01	-4.311959e-03
1.141639e+01	5.946935e-03
1.148233e+01	2.803178e-03
1.154865e+01	-1.277002e-02
1.161536e+01	-1.106182e-02
1.168245e+01	9.307570e-04
1.174992e+01	-1.222836e-02
1.181779e+01	-1.656201e-02
1.188605e+01	8.320344e-03
1.195470e+01	1.062302e-02
1.202375e+01	-2.102820e-02
1.209320e+01	-1.242528e-02
1.216305e+01	-4.918590e-03
1.223330e+01	-1.798863e-05
1.230396e+01	-3.900095e-03
1.237503e+01	-1.239230e-02
1.244651e+01	2.908658e-03
1.251840e+01	-4.290688e-03
1.259070e+01	6.356670e-03
1.266343e+01	9.134382e-03
1.273657e+01	5.478198e-03
1.281014e+01	-3.794551e-03
1.288413e+01	-1.566754e-02
1.295855e+01	-1.820450e-02
1.303339e+01	1.314890e-02
1.310867e+01	1.740267e-03
1.318439e+01	-6.245817e-03
1.326054e+01	4.089554e-03
1.333713e+01	3.408922e-03
1.341417e+01	7.813749e-03
1.349165e+01	-4.173968e-03
1.356958e+01	1.177280e-02
1.364795e+01	1.039942e-03
1.372678e+01	1.414276e-02
1.380607e+01	2.362867e-02
1.388581e+01	2.178382e-02
1.396602e+01	-1.494194e-02
1.404668e+01	1.267765e-02
1.412782e+01	1.128251e-02
1.420942e+01	-4.553460e-03
1.429149e+01	-4.291586e-03
1.437404e+01	-6.167281e-03
1.445706e+01	-1.479423e-03
1.454057e+01	-6.616862e-03
1.462455e+01	2.690969e-02
1.470902e+01	-1.304629e-02
1.479398e+01	-9.600897e-03
1.487943e+01	1.833694e-02
1.496537e+01	-2.417936e-03
1.505181e+01	2.349089e-03
1.513875e+01	4.107473e-03
1.522619e+01	-2.327270e-03
1.531414e+01	3.681540e-03
1.540259e+01	-1.120205e-02
1.549156e+01	-5.058118e-04
1.558103e+01	6.610183e-03
1.567103e+01	2.467432e-03
1.576155e+01	-2.235814e-03
1.585258e+01	1.591101e-03
1.594415e+01	-1.027735e-02
1.603624e+01	-5.672904e-03
1.612886e+01	-9.494416e-03
1.622202e+01	9.718019e-03
1.631572e+01	2.798363e-03
1.640996e+01	-2.272859e-03
1.650474e+01	9.712429e-03
1.660008e+01	-1.402699e-02
1.669596e+01	7.418733e-03
1.679239e+01	1.891849e-02
1.688938e+01	-1.926169e-02
1.698694e+01	7.354353e-03
1.708505e+01	-1.178949e-02
1.718373e+01	1.725796e-02
1.728299e+01	-4.290300e-03
1.738281e+01	6.989699e-04
1.748322e+01	2.749942e-03
1.758420e+01	4.388576e-03
1.768576e+01	9.230949e-03
1.778792e+01	-1.284582e-03
1.789066e+01	5.707324e-04
1.799399e+01	-9.187172e-03
1.809793e+01	9.592686e-04
1.820246e+01	-1.253435e-02
1.830760e+01	7.050760e-03
1.841334e+01	4.017128e-03
1.851969e+01	-1.916705e-03
1.862666e+01	-8.881438e-03
1.873425e+01	-2.576099e-03
1.884246e+01	-1.431727e-02
1.895129e+01	-2.127528e-03
1.906075e+01	8.273494e-03
1.917085e+01	-9.770054e-03
1.928158e+01	-7.653712e-03
1.939295e+01	1.400160e-02
1.950496e+01	8.379371e-03
1.961762e+01	1.018608e-02
1.973093e+01	-1.342059e-02
1.984490e+01	1.249612e-02
1.995952e+01	-5.124132e-03
2.007480e+01	-1.995264e-02
2.019076e+01	-4.283810e-03
2.030738e+01	4.464002e-03
2.042467e+01	-8.596908e-03
2.054264e+01	2.080242e-03
2.066130e+01	9.782340e-03
2.078064e+01	3.615491e-03
2.090066e+01	1.252589e-02
2.102139e+01	-7.517292e-03
2.114280e+01	-1.540891e-02
2.126492e+01	-1.365040e-02
2.138775e+01	6.489332e-03
2.151128e+01	4.857492e-03
2.163553e+01	-2.899859e-03
2.176050e+01	-4.495845e-04
2.188619e+01	1.415043e-02
2.201260e+01	8.797025e-03
2.213974e+01	-2.421133e-02
2.226762e+01	1.809607e-02
2.239624e+01	8.490583e-03
2.252560e+01	-1.363901e-02
2.265571e+01	-1.313437e-03
2.278656e+01	-5.005884e-03
