Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.503150e-05
1.005776e+01	-1.520564e-05
1.011585e+01	-1.538181e-05
1.017428e+01	-1.556001e-05
1.023305e+01	-1.574027e-05
1.029215e+01	-1.592263e-05
1.035160e+01	-1.610710e-05
1.041139e+01	-1.629370e-05
1.047153e+01	-1.648247e-05
1.053201e+01	-1.667342e-05
1.059284e+01	-1.686659e-05
1.065403e+01	-1.706199e-05
1.071556e+01	-1.725966e-05
1.077746e+01	-1.745962e-05
1.083971e+01	-1.766189e-05
1.090232e+01	-1.786651e-05
1.096529e+01	-1.807350e-05
1.102862e+01	-1.828288e-05
1.109232e+01	-1.849470e-05
1.115639e+01	-1.870896e-05
1.122083e+01	-1.892571e-05
1.128564e+01	-1.914497e-05
1.135083e+01	-1.936677e-05
1.141639e+01	-1.959114e-05
1.148233e+01	-1.981810e-05
1.154865e+01	-2.004770e-05
1.161536e+01	-2.027996e-05
1.168245e+01	-2.051491e-05
1.174992e+01	-2.075258e-05
1.181779e+01	-2.099300e-05
1.188605e+01	-2.123621e-05
1.195470e+01	-2.148224e-05
1.202375e+01	-2.173112e-05
1.209320e+01	-2.198288e-05
1.216305e+01	-2.223755e-05
1.223330e+01	-2.249518e-05
1.230396e+01	-2.275579e-05
1.237503e+01	-2.301942e-05
1.244651e+01	-2.328611e-05
1.251840e+01	-2.355589e-05
1.259070e+01	-2.382879e-05
1.266343e+01	-2.410485e-05
1.273657e+01	-2.438411e-05
1.281014e+01	-2.466661e-05
1.288413e+01	-2.495237e-05
1.295855e+01	-2.524145e-05
1.303339e+01	-2.553388e-05
1.310867e+01	-2.582970e-05
1.318439e+01	-2.612894e-05
1.326054e+01	-2.643165e-05
1.333713e+01	-2.673787e-05
1.341417e+01	-2.704763e-05
1.349165e+01	-2.736099e-05
1.356958e+01	-2.767797e-05
1.364795e+01	-2.799863e-05
1.372678e+01	-2.832300e-05
1.380607e+01	-2.865113e-05
1.388581e+01	-2.898306e-05
1.396602e+01	-2.931883e-05
1.404668e+01	-2.965850e-05
1.412782e+01	-3.000210e-05
1.420942e+01	-3.034968e-05
1.429149e+01	-3.070129e-05
1.437404e+01	-3.105697e-05
1.445706e+01	-3.141677e-05
