Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.344380e-03
1.005776e+01	-8.620210e-05
1.011585e+01	9.691498e-03
1.017428e+01	7.052306e-03
1.023305e+01	-1.581633e-02
1.029215e+01	-1.009902e-02
1.035160e+01	5.613008e-04
1.041139e+01	-1.472624e-02
1.047153e+01	-3.427997e-03
1.053201e+01	1.734649e-02
1.059284e+01	-4.674439e-03
1.065403e+01	-1.256236e-02
1.071556e+01	-1.260916e-02
1.077746e+01	8.372180e-03
1.083971e+01	-1.373038e-02
1.090232e+01	2.175960e-02
1.096529e+01	-7.329326e-03
1.102862e+01	-1.315686e-02
1.109232e+01	3.699673e-03
1.115639e+01	1.156289e-03
1.122083e+01	-5.088358e-03
1.128564e+01	1.681767e-02
1.135083e+01	9.305526e-03
1.141639e+01	-2.017397e-02
1.148233e+01	6.042727e-03
1.154865e+01	-1.662458e-02
1.161536e+01	-7.289215e-03
1.168245e+01	2.529244e-02
1.174992e+01	1.666082e-02
1.181779e+01	1.305107e-02
1.188605e+01	-1.202351e-02
1.195470e+01	-4.078237e-02
1.202375e+01	8.622890e-03
1.209320e+01	-2.232867e-02
1.216305e+01	6.649561e-04
1.223330e+01	4.021796e-03
1.230396e+01	2.039435e-02
1.237503e+01	1.178298e-02
1.244651e+01	4.251365e-03
1.251840e+01	-5.594932e-03
1.259070e+01	5.500445e-03
1.266343e+01	-4.221699e-03
1.273657e+01	-1.611949e-03
1.281014e+01	9.639547e-03
1.288413e+01	-1.479431e-02
1.295855e+01	5.896661e-03
1.303339e+01	-5.761559e-03
1.310867e+01	1.793687e-02
1.318439e+01	5.111795e-03
1.326054e+01	-2.624929e-02
1.333713e+01	6.896832e-03
1.341417e+01	-2.006733e-02
1.349165e+01	-9.046203e-03
1.356958e+01	-2.538022e-02
1.364795e+01	-1.820788e-03
1.372678e+01	9.907077e-03
1.380607e+01	7.709757e-03
1.388581e+01	-1.679647e-02
1.396602e+01	-5.552675e-03
1.404668e+01	4.250426e-03
1.412782e+01	5.316335e-03
1.420942e+01	-4.737163e-03
1.429149e+01	-1.518307e-02
1.437404e+01	1.916814e-02
1.445706e+01	-1.670743e-02
1.454057e+01	6.015854e-03
1.462455e+01	-9.652491e-03
1.470902e+01	1.925796e-03
1.479398e+01	5.290366e-03
1.487943e+01	8.360078e-03
1.496537e+01	-1.931183e-03
1.505181e+01	5.601811e-03
1.513875e+01	6.967745e-03
1.522619e+01	-1.715589e-02
1.531414e+01	7.460832e-03
1.540259e+01	-2.556406e-02
1.549156e+01	3.235816e-03
1.558103e+01	-7.615745e-03
1.567103e+01	1.412958e-02
1.576155e+01	1.693123e-03
1.585258e+01	1.322266e-03
1.594415e+01	-2.210933e-02
1.603624e+01	-1.546260e-03
1.612886e+01	-1.013751e-02
1.622202e+01	-1.628057e-02
1.631572e+01	-9.384678e-03
1.640996e+01	1.043511e-03
1.650474e+01	-1.922698e-02
1.660008e+01	-1.953208e-02
1.669596e+01	-3.227055e-03
1.679239e+01	6.464693e-03
1.688938e+01	-7.382261e-03
1.698694e+01	1.342113e-02
1.708505e+01	1.332380e-02
