Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.620579e-03
1.005776e+01	-1.278666e-02
1.011585e+01	1.928819e-02
1.017428e+01	7.522594e-03
1.023305e+01	-7.483715e-03
1.029215e+01	1.261218e-02
1.035160e+01	3.527757e-03
1.041139e+01	-1.142451e-02
1.047153e+01	-6.604329e-03
1.053201e+01	7.844915e-03
1.059284e+01	-3.890278e-03
1.065403e+01	-8.546319e-03
1.071556e+01	1.206592e-02
1.077746e+01	-6.655506e-03
1.083971e+01	3.143669e-03
1.090232e+01	2.018638e-02
1.096529e+01	6.708820e-03
1.102862e+01	1.685536e-02
1.109232e+01	-5.797125e-03
1.115639e+01	1.109284e-02
1.122083e+01	1.589835e-02
1.128564e+01	1.348103e-02
1.135083e+01	6.245266e-03
1.141639e+01	4.287535e-03
1.148233e+01	2.404622e-02
1.154865e+01	-1.626111e-02
1.161536e+01	-1.807168e-02
1.168245e+01	2.969493e-02
1.174992e+01	-2.052027e-02
1.181779e+01	-4.958935e-03
1.188605e+01	-2.357604e-04
1.195470e+01	-6.562555e-03
1.202375e+01	2.779362e-03
1.209320e+01	-5.765970e-03
1.216305e+01	4.134704e-03
1.223330e+01	2.626802e-02
1.230396e+01	9.197801e-03
1.237503e+01	8.391254e-04
1.244651e+01	-1.092304e-02
1.251840e+01	-5.736103e-03
1.259070e+01	-8.508203e-03
1.266343e+01	-8.568078e-03
1.273657e+01	-2.618878e-02
1.281014e+01	9.837234e-03
1.288413e+01	8.171650e-03
1.295855e+01	1.956497e-02
1.303339e+01	4.055551e-03
1.310867e+01	-9.448426e-04
1.318439e+01	-9.221302e-03
1.326054e+01	-7.743995e-03
1.333713e+01	-1.611416e-02
1.341417e+01	1.262065e-02
1.349165e+01	-1.585961e-02
1.356958e+01	-1.891806e-03
1.364795e+01	5.783657e-03
1.372678e+01	2.255052e-02
1.380607e+01	-1.365505e-02
1.388581e+01	-1.507327e-02
1.396602e+01	1.079123e-02
1.404668e+01	3.186127e-03
1.412782e+01	8.025470e-03
1.420942e+01	-3.580645e-03
1.429149e+01	1.431976e-02
1.437404e+01	1.472217e-02
1.445706e+01	5.559753e-03
1.454057e+01	-2.560023e-02
1.462455e+01	-1.023571e-02
1.470902e+01	-5.244625e-03
1.479398e+01	-6.473836e-03
1.487943e+01	2.637435e-02
1.496537e+01	-1.119578e-02
1.505181e+01	3.556553e-02
1.513875e+01	2.021052e-02
1.522619e+01	1.240224e-03
1.531414e+01	-3.640496e-03
1.540259e+01	7.555561e-03
1.549156e+01	-2.326989e-02
1.558103e+01	-1.636995e-03
1.567103e+01	-1.308268e-02
1.576155e+01	8.085734e-04
1.585258e+01	-4.086574e-03
1.594415e+01	-2.038156e-02
1.603624e+01	-1.178194e-02
1.612886e+01	9.301081e-03
1.622202e+01	2.050599e-02
1.631572e+01	-1.490235e-02
1.640996e+01	8.289845e-04
1.650474e+01	-7.258199e-03
1.660008e+01	-1.854797e-02
1.669596e+01	-5.946563e-03
1.679239e+01	-3.039784e-02
1.688938e+01	1.368565e-04
1.698694e+01	1.090884e-02
1.708505e+01	1.135792e-02
1.718373e+01	-1.368490e-03
1.728299e+01	-3.511519e-03
1.738281e+01	-9.010179e-04
1.748322e+01	1.667810e-02
1.758420e+01	2.734529e-02
1.768576e+01	2.284378e-03
1.778792e+01	1.078261e-02
1.789066e+01	-2.418868e-02
1.799399e+01	-1.205256e-02
1.809793e+01	2.560541e-02
1.820246e+01	-2.398244e-02
1.830760e+01	2.681631e-02
1.841334e+01	1.604615e-02
1.851969e+01	-1.391298e-02
1.862666e+01	-2.170656e-02
1.873425e+01	-7.643121e-03
1.884246e+01	8.111365e-03
1.895129e+01	8.499959e-03
1.906075e+01	2.207996e-02
1.917085e+01	6.544548e-03
1.928158e+01	-1.880222e-02
1.939295e+01	-6.042207e-03
1.950496e+01	-3.834304e-02
1.961762e+01	8.613011e-03
1.973093e+01	-3.685617e-02
1.984490e+01	1.278569e-02
1.995952e+01	-1.230647e-03
2.007480e+01	2.663773e-02
2.019076e+01	-1.270900e-03
2.030738e+01	1.723095e-02
2.042467e+01	3.200895e-02
2.054264e+01	1.039228e-02
2.066130e+01	2.229083e-03
2.078064e+01	-3.139058e-03
2.090066e+01	-7.382749e-03
2.102139e+01	-1.578538e-02
2.114280e+01	7.164046e-03
2.126492e+01	-2.344741e-02
2.138775e+01	-2.002023e-02
2.151128e+01	7.894557e-03
2.163553e+01	8.982563e-04
2.176050e+01	3.617605e-03
2.188619e+01	1.220529e-02
2.201260e+01	3.216636e-02
2.213974e+01	-7.273747e-03
2.226762e+01	2.982032e-03
2.239624e+01	1.221527e-02
2.252560e+01	-9.181894e-03
2.265571e+01	-2.435404e-02
2.278656e+01	3.234719e-03
2.291818e+01	8.013252e-03
2.305055e+01	-4.787281e-03
2.318369e+01	-2.803049e-02
2.331760e+01	-3.526733e-03
2.345228e+01	-6.061175e-02
2.358774e+01	1.078727e-02
2.372398e+01	-3.931620e-04
2.386101e+01	-4.620813e-02
2.399883e+01	3.685130e-02
2.413745e+01	-1.263700e-02
2.427686e+01	3.252632e-02
2.441709e+01	-7.042055e-03
2.455812e+01	3.324925e-02
2.469997e+01	-5.834659e-02
2.484263e+01	1.862165e-02
2.498612e+01	-2.449479e-02
2.513044e+01	-8.468561e-03
2.527559e+01	3.518323e-02
2.542158e+01	3.829070e-03
2.556842e+01	-1.984613e-03
2.571610e+01	5.733107e-02
2.586463e+01	-1.706050e-02
2.601403e+01	-3.927419e-02
2.616428e+01	1.519528e-03
2.631541e+01	-5.589017e-02
2.646740e+01	-1.095680e-02
2.662028e+01	-2.401474e-02
2.677404e+01	8.480779e-03
2.692868e+01	3.931093e-02
2.708422e+01	-1.753406e-02
2.724066e+01	-1.133889e-02
2.739800e+01	-2.184239e-02
2.755625e+01	-6.001466e-03
2.771541e+01	7.277473e-03
2.787550e+01	3.572245e-02
2.803650e+01	-3.026033e-02
2.819844e+01	1.042988e-02
2.836131e+01	-2.729029e-02
2.852513e+01	2.100740e-02
2.868989e+01	1.336714e-02
2.885560e+01	-2.311876e-02
2.902227e+01	-5.534922e-02
2.918990e+01	-2.989463e-02
2.935850e+01	6.367064e-02
2.952807e+01	3.132301e-02
2.969863e+01	-1.049289e-01
2.987016e+01	5.393244e-03
3.004269e+01	4.563094e-02
3.021622e+01	1.086625e-02
3.039075e+01	6.030021e-04
3.056628e+01	2.104996e-02
3.074283e+01	2.332371e-02
3.092040e+01	2.435341e-03
3.109900e+01	-1.555142e-02
3.127862e+01	2.185268e-02
3.145929e+01	-1.268932e-02
3.164099e+01	2.465907e-02
3.182375e+01	2.266290e-02
3.200756e+01	-2.327126e-02
3.219244e+01	-1.526512e-02
3.237838e+01	-5.192489e-02
3.256540e+01	2.068810e-02
3.275349e+01	-2.163247e-02
3.294268e+01	6.569061e-02
3.313295e+01	-1.177841e-01
3.332433e+01	2.852368e-02
3.351681e+01	-6.094984e-02
3.371040e+01	3.455958e-02
3.390511e+01	-8.550939e-02
3.410094e+01	2.571865e-02
3.429791e+01	-4.453728e-02
3.449601e+01	-1.922792e-02
3.469526e+01	7.017775e-02
3.489566e+01	1.172786e-02
3.509721e+01	7.146518e-02
3.529993e+01	7.976459e-02
3.550382e+01	1.129949e-02
3.570889e+01	1.792750e-03
3.591515e+01	4.453116e-02
3.612259e+01	-4.133680e-02
3.633123e+01	-6.270259e-02
3.654108e+01	2.709954e-02
3.675214e+01	-1.598594e-02
3.696442e+01	-3.516057e-02
3.717792e+01	6.958784e-02
3.739266e+01	3.726008e-02
3.760864e+01	-1.332603e-01
3.782587e+01	1.152600e-02
3.804435e+01	2.791049e-03
3.826409e+01	-3.605628e-03
3.848510e+01	1.548859e-02
3.870739e+01	-1.214908e-01
3.893096e+01	1.636819e-02
3.915583e+01	2.364982e-02
3.938199e+01	3.181465e-02
3.960946e+01	-2.886785e-02
3.983824e+01	-7.758279e-02
4.006834e+01	-4.586934e-02
4.029978e+01	-2.747537e-02
4.053255e+01	-7.043635e-03
4.076666e+01	3.293189e-02
4.100213e+01	-1.237538e-03
4.123896e+01	-2.222628e-02
4.147715e+01	8.604570e-02
4.171672e+01	-7.929543e-02
4.195767e+01	1.149209e-01
4.220002e+01	1.576224e-01
4.244377e+01	-3.679021e-03
4.268892e+01	-2.055353e-01
