Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.344273e+00
1.005776e+01	-2.365270e+00
1.011585e+01	-2.386373e+00
1.017428e+01	-2.407666e+00
1.023305e+01	-2.428989e+00
1.029215e+01	-2.450707e+00
1.035160e+01	-2.472351e+00
1.041139e+01	-2.494029e+00
1.047153e+01	-2.515957e+00
1.053201e+01	-2.537835e+00
1.059284e+01	-2.560154e+00
1.065403e+01	-2.582386e+00
1.071556e+01	-2.605121e+00
1.077746e+01	-2.627642e+00
1.083971e+01	-2.650447e+00
1.090232e+01	-2.673172e+00
1.096529e+01	-2.696396e+00
1.102862e+01	-2.719597e+00
1.109232e+01	-2.743166e+00
1.115639e+01	-2.766376e+00
1.122083e+01	-2.789985e+00
1.128564e+01	-2.813913e+00
1.135083e+01	-2.837977e+00
1.141639e+01	-2.861865e+00
1.148233e+01	-2.886129e+00
1.154865e+01	-2.910559e+00
1.161536e+01	-2.934884e+00
1.168245e+01	-2.959532e+00
1.174992e+01	-2.984275e+00
1.181779e+01	-3.009396e+00
1.188605e+01	-3.034426e+00
1.195470e+01	-3.059575e+00
1.202375e+01	-3.085125e+00
1.209320e+01	-3.110595e+00
1.216305e+01	-3.136252e+00
1.223330e+01	-3.162117e+00
1.230396e+01	-3.188075e+00
1.237503e+01	-3.213967e+00
1.244651e+01	-3.240098e+00
1.251840e+01	-3.266593e+00
1.259070e+01	-3.293106e+00
1.266343e+01	-3.319937e+00
1.273657e+01	-3.346585e+00
1.281014e+01	-3.373568e+00
1.288413e+01	-3.400596e+00
1.295855e+01	-3.427944e+00
1.303339e+01	-3.455320e+00
1.310867e+01	-3.482674e+00
1.318439e+01	-3.510582e+00
1.326054e+01	-3.538381e+00
1.333713e+01	-3.566019e+00
1.341417e+01	-3.594116e+00
1.349165e+01	-3.622528e+00
1.356958e+01	-3.650849e+00
1.364795e+01	-3.679452e+00
1.372678e+01	-3.708139e+00
1.380607e+01	-3.736752e+00
1.388581e+01	-3.766097e+00
1.396602e+01	-3.794892e+00
1.404668e+01	-3.824315e+00
1.412782e+01	-3.853418e+00
1.420942e+01	-3.883293e+00
1.429149e+01	-3.912454e+00
1.437404e+01	-3.942283e+00
1.445706e+01	-3.972386e+00
1.454057e+01	-4.002402e+00
1.462455e+01	-4.032503e+00
1.470902e+01	-4.063049e+00
1.479398e+01	-4.093498e+00
1.487943e+01	-4.124032e+00
1.496537e+01	-4.154626e+00
1.505181e+01	-4.185336e+00
1.513875e+01	-4.216728e+00
1.522619e+01	-4.247546e+00
1.531414e+01	-4.278548e+00
1.540259e+01	-4.310550e+00
