Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.234661e-04
1.005776e+01	-4.472643e-05
1.011585e+01	-5.918355e-05
1.017428e+01	-3.037800e-05
1.023305e+01	9.845688e-08
1.029215e+01	7.348909e-05
1.035160e+01	-2.332546e-05
1.041139e+01	-1.645061e-04
1.047153e+01	-1.159367e-04
1.053201e+01	-3.459860e-05
1.059284e+01	-1.216160e-05
1.065403e+01	6.365809e-05
1.071556e+01	-1.253038e-05
1.077746e+01	9.972725e-05
1.083971e+01	4.924933e-05
1.090232e+01	-2.370779e-05
1.096529e+01	-2.270658e-05
1.102862e+01	-9.179086e-05
1.109232e+01	-1.766334e-05
1.115639e+01	6.612139e-05
1.122083e+01	-2.194635e-05
1.128564e+01	-4.488970e-05
1.135083e+01	5.244077e-05
1.141639e+01	3.157442e-06
1.148233e+01	-1.197628e-04
1.154865e+01	1.807790e-05
1.161536e+01	4.082951e-06
1.168245e+01	8.016039e-05
1.174992e+01	-2.740471e-05
1.181779e+01	-4.733079e-05
1.188605e+01	1.051525e-06
1.195470e+01	-1.024346e-04
1.202375e+01	-1.098073e-04
1.209320e+01	-3.941707e-05
1.216305e+01	-1.547649e-04
1.223330e+01	-9.296398e-05
1.230396e+01	-2.033158e-05
1.237503e+01	-2.855472e-05
1.244651e+01	1.584994e-05
1.251840e+01	9.625808e-05
1.259070e+01	5.785796e-05
1.266343e+01	-6.547429e-05
1.273657e+01	-5.197542e-05
1.281014e+01	-4.701021e-06
1.288413e+01	-3.877401e-05
1.295855e+01	2.048694e-04
1.303339e+01	-1.250773e-05
1.310867e+01	-1.661661e-05
1.318439e+01	1.632880e-04
1.326054e+01	2.229471e-05
1.333713e+01	-1.033839e-04
1.341417e+01	-2.183479e-05
1.349165e+01	-1.250613e-04
1.356958e+01	8.933701e-05
1.364795e+01	8.632596e-06
1.372678e+01	-1.088560e-04
1.380607e+01	-5.020319e-05
1.388581e+01	-7.209979e-05
1.396602e+01	-1.163405e-05
1.404668e+01	-8.405664e-05
1.412782e+01	-1.332907e-04
1.420942e+01	6.641585e-06
1.429149e+01	4.475111e-05
1.437404e+01	-1.666474e-04
1.445706e+01	-4.967937e-05
1.454057e+01	1.135341e-04
1.462455e+01	-7.865930e-05
1.470902e+01	-1.069537e-05
1.479398e+01	-2.687178e-05
1.487943e+01	-3.917591e-05
1.496537e+01	-1.225661e-04
1.505181e+01	-6.780795e-05
1.513875e+01	1.458826e-04
1.522619e+01	-3.908427e-05
1.531414e+01	-7.694685e-05
1.540259e+01	2.020680e-06
1.549156e+01	-5.322598e-05
1.558103e+01	-7.940282e-06
1.567103e+01	-6.635540e-05
1.576155e+01	4.455675e-07
1.585258e+01	-2.014570e-04
1.594415e+01	4.708703e-05
1.603624e+01	-8.138065e-05
1.612886e+01	-7.637889e-05
1.622202e+01	4.751849e-05
1.631572e+01	-3.219642e-05
1.640996e+01	-1.264641e-04
1.650474e+01	1.720924e-04
1.660008e+01	-1.822202e-04
1.669596e+01	-6.761170e-05
1.679239e+01	-1.296360e-04
1.688938e+01	5.396173e-05
1.698694e+01	-2.852718e-04
1.708505e+01	-1.020075e-04
1.718373e+01	-9.605761e-05
1.728299e+01	2.335209e-04
1.738281e+01	-1.644092e-04
1.748322e+01	-1.904464e-05
1.758420e+01	-3.071331e-04
1.768576e+01	-3.237746e-05
1.778792e+01	-6.404124e-06
1.789066e+01	-8.171503e-05
1.799399e+01	1.345263e-05
1.809793e+01	-1.038756e-04
1.820246e+01	-8.952249e-06
1.830760e+01	3.957238e-05
1.841334e+01	-5.640861e-05
1.851969e+01	-1.769060e-04
1.862666e+01	-5.737213e-05
1.873425e+01	-3.949255e-05
1.884246e+01	-1.541019e-04
1.895129e+01	-1.838195e-04
1.906075e+01	6.995776e-07
1.917085e+01	2.576467e-05
1.928158e+01	-2.738537e-05
1.939295e+01	5.378489e-06
1.950496e+01	-1.449256e-04
1.961762e+01	9.839394e-06
1.973093e+01	-1.159771e-05
1.984490e+01	-2.706168e-04
1.995952e+01	-3.122175e-05
2.007480e+01	1.917327e-04
2.019076e+01	-1.486113e-04
2.030738e+01	-6.567286e-05
2.042467e+01	-3.539035e-05
2.054264e+01	-1.066336e-04
2.066130e+01	-4.607569e-05
2.078064e+01	-1.169482e-04
2.090066e+01	-5.650636e-05
2.102139e+01	6.111188e-05
2.114280e+01	-1.911487e-04
2.126492e+01	-1.011891e-04
2.138775e+01	-1.109369e-04
2.151128e+01	5.866157e-07
2.163553e+01	-1.048681e-04
2.176050e+01	-1.724128e-04
2.188619e+01	-2.600735e-05
2.201260e+01	4.970728e-05
2.213974e+01	-5.172130e-05
2.226762e+01	-1.323383e-04
2.239624e+01	-1.374143e-04
2.252560e+01	7.753980e-05
2.265571e+01	-8.962316e-05
2.278656e+01	-8.265209e-05
2.291818e+01	-1.179980e-04
2.305055e+01	7.992384e-05
2.318369e+01	-2.117102e-04
2.331760e+01	-6.675450e-05
2.345228e+01	-2.591881e-04
2.358774e+01	-1.225294e-04
2.372398e+01	-3.278196e-05
2.386101e+01	-4.994992e-06
2.399883e+01	-1.064722e-04
2.413745e+01	-1.332479e-04
2.427686e+01	-5.280960e-05
2.441709e+01	-1.364631e-04
2.455812e+01	-1.589080e-04
2.469997e+01	-7.634004e-05
2.484263e+01	-8.526802e-05
2.498612e+01	6.698744e-06
2.513044e+01	2.259896e-04
2.527559e+01	-7.999608e-05
2.542158e+01	-6.449209e-05
2.556842e+01	-1.925952e-04
2.571610e+01	-1.500889e-04
2.586463e+01	-1.082848e-04
2.601403e+01	-8.352869e-05
2.616428e+01	-1.318745e-04
2.631541e+01	2.345686e-05
2.646740e+01	-8.415648e-05
2.662028e+01	-6.170176e-05
2.677404e+01	-1.423093e-04
2.692868e+01	-1.444268e-04
2.708422e+01	-7.373415e-05
2.724066e+01	6.493571e-06
2.739800e+01	-4.568738e-05
2.755625e+01	-1.133621e-05
2.771541e+01	-1.567069e-04
2.787550e+01	-6.036544e-05
2.803650e+01	-5.623249e-05
2.819844e+01	-9.008019e-05
2.836131e+01	-2.692357e-04
2.852513e+01	-2.601283e-04
2.868989e+01	-9.224767e-05
2.885560e+01	-1.052218e-05
2.902227e+01	-1.467304e-04
2.918990e+01	-6.526251e-05
2.935850e+01	-3.008205e-04
2.952807e+01	-1.610735e-04
2.969863e+01	-1.675902e-04
2.987016e+01	-1.328059e-04
3.004269e+01	-2.875971e-04
3.021622e+01	-2.227925e-04
3.039075e+01	-8.210887e-05
3.056628e+01	-1.664681e-04
3.074283e+01	-2.092242e-04
3.092040e+01	-1.983666e-04
3.109900e+01	-1.947267e-04
3.127862e+01	-1.935335e-05
3.145929e+01	-2.890485e-04
3.164099e+01	-1.923433e-04
3.182375e+01	-3.259572e-04
3.200756e+01	-1.565910e-04
3.219244e+01	-3.182973e-05
3.237838e+01	-1.494800e-04
3.256540e+01	-9.770514e-05
3.275349e+01	-4.196132e-05
3.294268e+01	-1.435195e-04
3.313295e+01	-3.537640e-04
3.332433e+01	-1.934520e-04
3.351681e+01	-2.086769e-04
3.371040e+01	-3.355032e-04
3.390511e+01	-2.356616e-04
3.410094e+01	-2.076627e-04
3.429791e+01	-1.991334e-04
3.449601e+01	-2.327247e-04
3.469526e+01	-1.697421e-04
3.489566e+01	-3.204552e-04
3.509721e+01	-1.910834e-04
3.529993e+01	-1.896127e-04
3.550382e+01	-1.064998e-04
3.570889e+01	-1.505693e-04
3.591515e+01	-3.041134e-04
3.612259e+01	-2.783249e-04
3.633123e+01	-1.334293e-04
3.654108e+01	-1.896269e-04
3.675214e+01	-1.474799e-04
3.696442e+01	-3.334314e-04
3.717792e+01	-2.185676e-04
3.739266e+01	-5.195955e-05
3.760864e+01	-1.596964e-04
3.782587e+01	-1.138919e-04
3.804435e+01	-1.562035e-04
3.826409e+01	-1.702573e-04
3.848510e+01	-3.197842e-04
3.870739e+01	-3.327334e-04
3.893096e+01	-3.729716e-04
3.915583e+01	-2.132595e-04
3.938199e+01	-3.117891e-04
3.960946e+01	-4.632023e-05
3.983824e+01	-2.506275e-04
4.006834e+01	-2.366028e-04
4.029978e+01	-2.291209e-04
4.053255e+01	-2.455491e-04
4.076666e+01	-1.517229e-04
4.100213e+01	-1.939826e-04
4.123896e+01	-1.968696e-04
4.147715e+01	-3.473257e-04
4.171672e+01	-2.880339e-04
4.195767e+01	-2.529789e-04
4.220002e+01	-3.839772e-04
4.244377e+01	-3.113091e-04
4.268892e+01	-2.253960e-04
4.293549e+01	-1.296317e-04
4.318348e+01	-3.192615e-04
4.343291e+01	-1.983175e-04
4.368377e+01	-2.727349e-04
4.393609e+01	-2.223172e-04
4.418986e+01	-1.099586e-04
4.444510e+01	-9.549724e-05
4.470182e+01	-1.757856e-04
4.496001e+01	-1.904382e-04
4.521970e+01	-2.176803e-04
4.548089e+01	-2.901115e-04
4.574358e+01	-3.459657e-04
4.600779e+01	-2.405403e-04
4.627353e+01	-3.799271e-04
4.654081e+01	-3.541776e-04
4.680963e+01	-4.112972e-04
4.708000e+01	-4.639565e-04
4.735193e+01	-2.721034e-04
4.762543e+01	-3.517498e-04
4.790051e+01	-3.976880e-04
4.817719e+01	-3.525293e-04
4.845545e+01	-3.303889e-04
4.873533e+01	-3.493230e-04
4.901682e+01	-4.148681e-04
4.929994e+01	-5.221046e-04
4.958470e+01	-4.236205e-04
4.987110e+01	-4.021337e-04
5.015915e+01	-3.504497e-04
5.044887e+01	-5.964009e-04
5.074026e+01	-3.549975e-04
5.103333e+01	-4.481753e-04
5.132810e+01	-3.366414e-04
5.162457e+01	-3.227225e-04
5.192275e+01	-4.843534e-04
5.222265e+01	-4.806808e-04
5.252429e+01	-5.570414e-04
5.282767e+01	-4.093320e-04
5.313280e+01	-5.280093e-04
5.343969e+01	-4.953115e-04
5.374836e+01	-4.007244e-04
5.405880e+01	-5.522666e-04
5.437105e+01	-3.434584e-04
5.468509e+01	-5.027924e-04
5.500095e+01	-3.586531e-04
5.531863e+01	-5.222007e-04
5.563815e+01	-4.485608e-04
5.595951e+01	-4.365747e-04
5.628273e+01	-4.839974e-04
5.660782e+01	-6.026115e-04
5.693479e+01	-2.849525e-04
5.726364e+01	-5.776438e-04
5.759439e+01	-3.440985e-04
5.792705e+01	-4.360276e-04
5.826164e+01	-5.749039e-04
5.859815e+01	-7.393038e-04
5.893662e+01	-6.301541e-04
5.927703e+01	-5.890569e-04
5.961941e+01	-5.150999e-04
5.996377e+01	-4.945974e-04
6.031012e+01	-7.097862e-04
6.065847e+01	-6.734738e-04
6.100883e+01	-5.852343e-04
6.136121e+01	-6.634711e-04
6.171563e+01	-6.294565e-04
6.207210e+01	-4.482860e-04
6.243063e+01	-6.861026e-04
6.279122e+01	-6.943054e-04
6.315390e+01	-6.104547e-04
6.351868e+01	-6.524191e-04
6.388556e+01	-5.202467e-04
6.425456e+01	-6.256084e-04
6.462569e+01	-6.211935e-04
6.499897e+01	-6.506866e-04
6.537440e+01	-5.161609e-04
6.575200e+01	-5.061665e-04
6.613178e+01	-5.216936e-04
6.651375e+01	-7.278167e-04
6.689793e+01	-6.201359e-04
6.728433e+01	-6.257027e-04
6.767297e+01	-8.551542e-04
6.806384e+01	-6.954328e-04
6.845698e+01	-9.578309e-04
6.885238e+01	-8.883613e-04
6.925007e+01	-5.961253e-04
6.965005e+01	-6.035922e-04
7.005235e+01	-8.063947e-04
7.045697e+01	-8.912011e-04
7.086393e+01	-6.768624e-04
7.127323e+01	-8.382041e-04
7.168490e+01	-6.839040e-04
7.209895e+01	-9.556513e-04
7.251539e+01	-7.363801e-04
7.293424e+01	-7.913689e-04
7.335551e+01	-7.946576e-04
7.377920e+01	-7.370286e-04
7.420535e+01	-9.567413e-04
7.463396e+01	-8.802235e-04
7.506504e+01	-6.961261e-04
7.549861e+01	-9.168823e-04
7.593469e+01	-9.480093e-04
7.637328e+01	-7.550674e-04
7.681441e+01	-1.019426e-03
7.725809e+01	-8.069712e-04
7.770433e+01	-9.885334e-04
7.815315e+01	-9.458799e-04
7.860456e+01	-9.620008e-04
7.905857e+01	-1.002605e-03
7.951521e+01	-1.191070e-03
7.997449e+01	-1.060078e-03
8.043642e+01	-1.039005e-03
8.090102e+01	-1.081938e-03
