Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.871703e-05
1.005776e+01	-1.362433e-04
1.011585e+01	-1.488431e-04
1.017428e+01	-6.894506e-05
1.023305e+01	-9.922806e-05
1.029215e+01	1.041586e-04
1.035160e+01	-7.512198e-05
1.041139e+01	-2.117617e-05
1.047153e+01	-1.218289e-04
1.053201e+01	1.576885e-04
1.059284e+01	-9.252588e-07
1.065403e+01	-6.625453e-05
1.071556e+01	-5.791171e-05
1.077746e+01	1.137153e-04
1.083971e+01	-1.159165e-04
1.090232e+01	3.343131e-05
1.096529e+01	3.080240e-05
1.102862e+01	-2.700856e-05
1.109232e+01	-1.067853e-04
1.115639e+01	-4.109285e-05
1.122083e+01	1.113608e-05
1.128564e+01	5.861867e-05
1.135083e+01	1.000185e-05
1.141639e+01	-1.234092e-04
1.148233e+01	8.953740e-05
1.154865e+01	-7.594738e-05
1.161536e+01	-1.713388e-04
1.168245e+01	2.265043e-05
1.174992e+01	-1.275133e-04
1.181779e+01	6.868249e-05
1.188605e+01	1.137908e-04
1.195470e+01	-5.491216e-05
1.202375e+01	-3.806639e-05
1.209320e+01	4.843411e-05
1.216305e+01	-4.596935e-06
1.223330e+01	-1.643552e-04
1.230396e+01	5.135935e-05
1.237503e+01	-1.332397e-04
1.244651e+01	-3.919932e-05
1.251840e+01	7.118806e-07
1.259070e+01	-6.520714e-05
1.266343e+01	1.540412e-05
1.273657e+01	8.998469e-05
1.281014e+01	-2.711095e-05
1.288413e+01	5.108387e-05
1.295855e+01	6.708709e-05
1.303339e+01	-5.229125e-06
1.310867e+01	-1.584257e-04
1.318439e+01	-3.619683e-07
1.326054e+01	-3.296149e-05
1.333713e+01	-1.236622e-04
1.341417e+01	1.162635e-04
1.349165e+01	-1.619291e-04
1.356958e+01	2.427252e-05
1.364795e+01	-4.726215e-05
1.372678e+01	-8.433716e-05
1.380607e+01	-1.088972e-05
1.388581e+01	-2.640802e-05
1.396602e+01	-2.386962e-05
1.404668e+01	-9.878063e-05
1.412782e+01	3.703622e-05
1.420942e+01	7.595999e-05
1.429149e+01	2.521403e-05
1.437404e+01	-6.311391e-05
1.445706e+01	-2.546538e-05
1.454057e+01	2.562208e-05
1.462455e+01	5.562268e-05
1.470902e+01	-1.022203e-04
1.479398e+01	-2.346714e-04
1.487943e+01	-7.676643e-06
1.496537e+01	-1.035706e-04
1.505181e+01	6.401048e-05
1.513875e+01	-3.429723e-05
1.522619e+01	1.352990e-05
1.531414e+01	5.278663e-05
1.540259e+01	1.924874e-04
1.549156e+01	6.711331e-05
1.558103e+01	1.429017e-04
1.567103e+01	-7.583640e-05
1.576155e+01	-5.212581e-05
1.585258e+01	-6.731073e-05
1.594415e+01	-2.575686e-04
1.603624e+01	-2.428350e-04
1.612886e+01	7.360602e-05
1.622202e+01	-1.955364e-05
1.631572e+01	1.085754e-04
1.640996e+01	7.252830e-05
1.650474e+01	2.145441e-06
1.660008e+01	-7.297185e-05
1.669596e+01	-3.864053e-05
1.679239e+01	-1.612410e-04
1.688938e+01	-8.291769e-05
1.698694e+01	8.706382e-06
1.708505e+01	-7.849366e-05
1.718373e+01	-1.017882e-04
1.728299e+01	7.178910e-05
1.738281e+01	-4.448129e-05
1.748322e+01	4.305140e-05
1.758420e+01	-1.756467e-04
1.768576e+01	1.191323e-04
1.778792e+01	-1.967416e-04
1.789066e+01	-8.007974e-05
1.799399e+01	-1.930766e-04
1.809793e+01	-1.152746e-05
1.820246e+01	-5.701301e-06
1.830760e+01	-1.420303e-04
1.841334e+01	-8.540608e-05
1.851969e+01	-1.170112e-04
1.862666e+01	1.658474e-05
1.873425e+01	-1.910854e-05
1.884246e+01	-4.074952e-05
1.895129e+01	-7.092669e-05
1.906075e+01	-1.127745e-04
1.917085e+01	1.301114e-05
1.928158e+01	-1.238813e-04
1.939295e+01	-9.173749e-05
1.950496e+01	-3.523408e-05
1.961762e+01	-7.122008e-05
1.973093e+01	-2.112399e-04
1.984490e+01	1.140558e-04
1.995952e+01	-1.032460e-04
2.007480e+01	-1.702658e-04
2.019076e+01	-2.577462e-05
2.030738e+01	3.159582e-05
2.042467e+01	4.317876e-06
2.054264e+01	9.079099e-05
2.066130e+01	-9.288395e-05
2.078064e+01	7.160522e-05
2.090066e+01	-1.562033e-04
2.102139e+01	-1.706620e-04
2.114280e+01	-8.209316e-05
2.126492e+01	2.150632e-05
2.138775e+01	6.531748e-05
2.151128e+01	-1.409850e-04
2.163553e+01	1.233802e-04
2.176050e+01	-1.123927e-04
2.188619e+01	-5.653684e-05
2.201260e+01	-4.918530e-05
2.213974e+01	-3.046987e-04
2.226762e+01	-9.977197e-05
2.239624e+01	-1.392249e-04
2.252560e+01	-1.492362e-04
2.265571e+01	7.157324e-06
2.278656e+01	-1.152391e-04
2.291818e+01	-1.413829e-04
2.305055e+01	-1.187868e-04
2.318369e+01	-1.698541e-04
2.331760e+01	-6.172113e-05
2.345228e+01	-4.635291e-05
2.358774e+01	-1.313006e-04
2.372398e+01	-1.084775e-04
2.386101e+01	-1.051254e-04
2.399883e+01	-6.264691e-05
2.413745e+01	-1.648864e-04
2.427686e+01	-8.234923e-05
2.441709e+01	-1.673844e-04
2.455812e+01	-1.783372e-04
2.469997e+01	-7.431444e-05
2.484263e+01	-9.970934e-05
2.498612e+01	-3.512956e-05
2.513044e+01	-8.400802e-05
2.527559e+01	-2.399047e-04
2.542158e+01	-1.256138e-04
2.556842e+01	-6.160765e-05
2.571610e+01	-8.750806e-05
2.586463e+01	5.654455e-05
2.601403e+01	-1.737513e-04
2.616428e+01	-1.289621e-05
2.631541e+01	-1.378173e-04
2.646740e+01	-1.435173e-04
2.662028e+01	-1.804346e-06
2.677404e+01	-3.984592e-05
2.692868e+01	-7.662333e-05
2.708422e+01	3.812819e-05
2.724066e+01	-6.498039e-05
2.739800e+01	-1.229098e-04
2.755625e+01	-1.696828e-04
2.771541e+01	-1.142952e-04
2.787550e+01	-1.349521e-04
2.803650e+01	-1.648462e-04
2.819844e+01	1.101268e-04
2.836131e+01	-8.632580e-05
2.852513e+01	-1.359777e-04
2.868989e+01	-6.856596e-05
2.885560e+01	-1.141399e-04
2.902227e+01	-1.317735e-04
2.918990e+01	-5.162048e-05
2.935850e+01	3.649543e-05
2.952807e+01	-8.341574e-05
2.969863e+01	-1.416322e-04
2.987016e+01	-9.503556e-05
3.004269e+01	-1.588671e-04
3.021622e+01	-1.241830e-04
3.039075e+01	-2.137528e-04
3.056628e+01	-1.295354e-04
3.074283e+01	-1.625084e-04
3.092040e+01	-1.564003e-04
3.109900e+01	-5.645160e-05
3.127862e+01	-1.457212e-04
3.145929e+01	-2.728346e-04
3.164099e+01	-1.878925e-04
3.182375e+01	-3.086411e-04
3.200756e+01	-1.957269e-04
3.219244e+01	6.530866e-06
3.237838e+01	-2.194283e-04
3.256540e+01	-9.182866e-05
3.275349e+01	-2.071702e-04
3.294268e+01	-7.687489e-05
3.313295e+01	-5.240744e-05
3.332433e+01	-7.891384e-05
3.351681e+01	-2.218219e-04
3.371040e+01	-2.635186e-04
3.390511e+01	-3.117390e-04
3.410094e+01	-2.306057e-04
3.429791e+01	-1.171371e-04
3.449601e+01	-2.980280e-04
3.469526e+01	-3.045937e-04
3.489566e+01	-2.979281e-04
3.509721e+01	-1.118708e-04
3.529993e+01	-2.653616e-04
3.550382e+01	-3.586931e-04
3.570889e+01	-2.221654e-04
3.591515e+01	-2.538959e-04
3.612259e+01	-2.432078e-04
3.633123e+01	-3.717008e-05
3.654108e+01	-2.356096e-04
3.675214e+01	-3.707272e-04
3.696442e+01	-1.439670e-04
3.717792e+01	-1.294100e-04
3.739266e+01	-2.285367e-04
3.760864e+01	-3.487532e-04
3.782587e+01	-3.475784e-04
3.804435e+01	-1.484024e-04
3.826409e+01	-1.378575e-04
3.848510e+01	-2.164607e-04
3.870739e+01	-1.630761e-04
3.893096e+01	-2.209158e-04
3.915583e+01	-3.320991e-04
3.938199e+01	-3.800975e-04
3.960946e+01	-1.580981e-04
3.983824e+01	-2.611740e-04
4.006834e+01	-4.257386e-04
4.029978e+01	-3.710353e-04
4.053255e+01	-1.060449e-04
4.076666e+01	-2.921432e-04
4.100213e+01	-2.410940e-04
4.123896e+01	-1.733307e-04
4.147715e+01	-2.784425e-04
4.171672e+01	-2.876321e-04
4.195767e+01	-3.126060e-04
4.220002e+01	-3.666396e-04
4.244377e+01	-4.449211e-04
4.268892e+01	-3.949420e-04
4.293549e+01	-3.786813e-04
4.318348e+01	-3.993299e-04
4.343291e+01	-3.751350e-04
4.368377e+01	-2.776035e-04
4.393609e+01	-3.492241e-04
4.418986e+01	-3.900291e-04
4.444510e+01	-2.937478e-04
4.470182e+01	-3.874317e-04
4.496001e+01	-2.711823e-04
4.521970e+01	-2.561335e-04
4.548089e+01	-1.628649e-04
4.574358e+01	-3.406436e-04
4.600779e+01	-3.286222e-04
4.627353e+01	-4.139290e-04
4.654081e+01	-4.071008e-04
4.680963e+01	-4.858452e-04
4.708000e+01	-3.758958e-04
4.735193e+01	-2.788402e-04
4.762543e+01	-3.460310e-04
4.790051e+01	-3.263662e-04
4.817719e+01	-4.389744e-04
4.845545e+01	-3.675491e-04
4.873533e+01	-4.078003e-04
4.901682e+01	-3.194760e-04
4.929994e+01	-3.501354e-04
4.958470e+01	-4.153008e-04
4.987110e+01	-3.165444e-04
5.015915e+01	-3.145853e-04
5.044887e+01	-4.052338e-04
5.074026e+01	-3.837263e-04
5.103333e+01	-3.815662e-04
5.132810e+01	-1.863474e-04
5.162457e+01	-4.743785e-04
5.192275e+01	-4.348764e-04
5.222265e+01	-4.766741e-04
5.252429e+01	-4.304417e-04
5.282767e+01	-5.719892e-04
5.313280e+01	-2.704680e-04
5.343969e+01	-4.085016e-04
5.374836e+01	-4.682421e-04
5.405880e+01	-3.800677e-04
5.437105e+01	-4.971905e-04
5.468509e+01	-4.398367e-04
5.500095e+01	-4.318791e-04
5.531863e+01	-4.673945e-04
5.563815e+01	-5.595530e-04
5.595951e+01	-5.934608e-04
5.628273e+01	-4.119580e-04
5.660782e+01	-6.327273e-04
5.693479e+01	-5.440235e-04
5.726364e+01	-4.539413e-04
5.759439e+01	-4.860704e-04
5.792705e+01	-5.323519e-04
5.826164e+01	-6.019457e-04
5.859815e+01	-6.398560e-04
5.893662e+01	-5.966698e-04
5.927703e+01	-5.368464e-04
5.961941e+01	-5.316308e-04
5.996377e+01	-5.741093e-04
6.031012e+01	-6.403599e-04
6.065847e+01	-6.169615e-04
6.100883e+01	-5.621618e-04
6.136121e+01	-5.215186e-04
6.171563e+01	-6.010932e-04
6.207210e+01	-4.612870e-04
6.243063e+01	-6.384234e-04
6.279122e+01	-5.297783e-04
6.315390e+01	-6.250404e-04
6.351868e+01	-5.786343e-04
6.388556e+01	-3.639567e-04
6.425456e+01	-5.832582e-04
6.462569e+01	-6.989699e-04
6.499897e+01	-6.354266e-04
6.537440e+01	-6.629405e-04
6.575200e+01	-6.637875e-04
6.613178e+01	-7.635132e-04
6.651375e+01	-7.336328e-04
6.689793e+01	-6.742747e-04
6.728433e+01	-6.118398e-04
6.767297e+01	-7.439709e-04
6.806384e+01	-6.695109e-04
6.845698e+01	-6.777018e-04
6.885238e+01	-7.239389e-04
6.925007e+01	-7.400185e-04
6.965005e+01	-6.642432e-04
7.005235e+01	-7.468285e-04
7.045697e+01	-8.145396e-04
7.086393e+01	-7.641943e-04
7.127323e+01	-9.141722e-04
7.168490e+01	-8.238844e-04
7.209895e+01	-8.606555e-04
7.251539e+01	-8.631226e-04
7.293424e+01	-7.605610e-04
7.335551e+01	-8.933919e-04
7.377920e+01	-8.028530e-04
7.420535e+01	-7.748099e-04
7.463396e+01	-8.860285e-04
7.506504e+01	-8.545871e-04
7.549861e+01	-8.522712e-04
7.593469e+01	-6.877823e-04
7.637328e+01	-1.054182e-03
7.681441e+01	-9.959801e-04
7.725809e+01	-8.549785e-04
7.770433e+01	-9.593175e-04
7.815315e+01	-9.811292e-04
7.860456e+01	-9.909349e-04
7.905857e+01	-9.472927e-04
7.951521e+01	-9.469926e-04
7.997449e+01	-1.147766e-03
8.043642e+01	-1.041009e-03
8.090102e+01	-9.333485e-04
8.136830e+01	-1.080888e-03
8.183828e+01	-8.646020e-04
8.231097e+01	-9.264043e-04
8.278640e+01	-1.012173e-03
8.326457e+01	-1.145430e-03
8.374550e+01	-1.052641e-03
8.422921e+01	-9.243483e-04
8.471572e+01	-1.101272e-03
8.520503e+01	-1.190055e-03
8.569717e+01	-1.092291e-03
8.619215e+01	-1.205114e-03
8.669000e+01	-1.176596e-03
8.719071e+01	-1.125024e-03
8.769432e+01	-1.248219e-03
8.820084e+01	-1.053997e-03
8.871029e+01	-1.158596e-03
8.922267e+01	-1.053100e-03
8.973802e+01	-1.129380e-03
9.025634e+01	-1.226629e-03
9.077766e+01	-1.289120e-03
9.130199e+01	-1.107865e-03
9.182935e+01	-1.303164e-03
9.235975e+01	-1.275956e-03
9.289321e+01	-1.408311e-03
9.342976e+01	-1.404156e-03
9.396941e+01	-1.510220e-03
9.451217e+01	-1.444114e-03
9.505807e+01	-1.439781e-03
9.560712e+01	-1.393854e-03
9.615934e+01	-1.375602e-03
9.671476e+01	-1.553315e-03
9.727338e+01	-1.412190e-03
9.783522e+01	-1.397587e-03
9.840032e+01	-1.571996e-03
9.896867e+01	-1.494667e-03
9.954031e+01	-1.592139e-03
1.001153e+02	-1.348721e-03
1.006935e+02	-1.444226e-03
1.012751e+02	-1.639798e-03
1.018601e+02	-1.660072e-03
1.024484e+02	-1.493367e-03
1.030402e+02	-1.755947e-03
1.036353e+02	-1.595617e-03
1.042339e+02	-1.741406e-03
1.048360e+02	-1.843685e-03
1.054415e+02	-1.759739e-03
1.060505e+02	-1.813167e-03
1.066631e+02	-1.877117e-03
1.072791e+02	-1.828434e-03
1.078988e+02	-1.765787e-03
1.085220e+02	-1.901612e-03
1.091488e+02	-1.855796e-03
1.097793e+02	-2.011845e-03
1.104133e+02	-1.747351e-03
1.110511e+02	-1.836954e-03
1.116925e+02	-1.873416e-03
1.123376e+02	-2.078439e-03
1.129865e+02	-1.960032e-03
1.136391e+02	-1.951664e-03
1.142955e+02	-1.929178e-03
1.149556e+02	-1.971524e-03
