Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.281553e-05
1.005776e+01	8.848351e-05
1.011585e+01	8.908863e-05
1.017428e+01	7.899341e-05
1.023305e+01	7.697920e-05
1.029215e+01	3.029983e-05
1.035160e+01	7.314802e-05
1.041139e+01	-6.126748e-05
1.047153e+01	1.604976e-05
1.053201e+01	-6.281821e-05
1.059284e+01	-5.616641e-05
1.065403e+01	-9.174172e-05
1.071556e+01	-5.874062e-05
1.077746e+01	2.288387e-05
1.083971e+01	-6.711806e-05
1.090232e+01	-3.703665e-05
1.096529e+01	-1.779889e-05
1.102862e+01	-8.874413e-05
1.109232e+01	-1.052393e-05
1.115639e+01	4.173872e-05
1.122083e+01	-6.687099e-05
1.128564e+01	-6.785074e-05
1.135083e+01	1.067975e-05
1.141639e+01	6.856075e-05
1.148233e+01	1.388779e-04
1.154865e+01	1.064378e-04
1.161536e+01	-6.111632e-05
1.168245e+01	1.612000e-05
1.174992e+01	7.794755e-05
1.181779e+01	-6.815205e-05
1.188605e+01	-8.903842e-05
1.195470e+01	-5.914345e-05
1.202375e+01	-7.979514e-06
1.209320e+01	4.976233e-05
1.216305e+01	4.805421e-05
1.223330e+01	-2.868258e-05
1.230396e+01	-2.644238e-05
1.237503e+01	4.439061e-05
1.244651e+01	-9.094727e-05
1.251840e+01	-8.527708e-05
1.259070e+01	-9.374844e-05
1.266343e+01	1.517115e-04
1.273657e+01	1.149197e-04
1.281014e+01	2.318899e-06
1.288413e+01	3.995867e-05
1.295855e+01	2.833457e-07
1.303339e+01	2.842649e-06
1.310867e+01	-1.295025e-04
1.318439e+01	6.979229e-07
1.326054e+01	-1.145152e-04
1.333713e+01	9.395903e-05
1.341417e+01	4.564983e-05
1.349165e+01	-2.071996e-05
1.356958e+01	-8.633136e-05
1.364795e+01	4.572345e-05
1.372678e+01	-1.319152e-04
1.380607e+01	2.048069e-06
1.388581e+01	-1.402923e-04
1.396602e+01	-1.557012e-05
1.404668e+01	-4.636975e-05
1.412782e+01	-7.275332e-05
1.420942e+01	-9.015819e-05
1.429149e+01	-1.312716e-05
