Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.144976e-04
1.005776e+01	-2.224606e-05
1.011585e+01	-3.080009e-05
1.017428e+01	-1.206372e-04
1.023305e+01	-5.231846e-06
1.029215e+01	1.746625e-04
1.035160e+01	-1.349294e-04
1.041139e+01	-9.319787e-05
1.047153e+01	8.276902e-05
1.053201e+01	-1.754273e-04
1.059284e+01	-6.067393e-06
1.065403e+01	-1.165827e-04
1.071556e+01	9.694553e-05
1.077746e+01	-4.630883e-05
1.083971e+01	-1.277458e-05
1.090232e+01	-3.585596e-05
1.096529e+01	-1.517037e-05
1.102862e+01	4.829141e-05
1.109232e+01	7.516177e-05
1.115639e+01	1.181780e-05
1.122083e+01	-7.372097e-06
1.128564e+01	4.600934e-05
1.135083e+01	-3.412067e-05
1.141639e+01	-6.856958e-06
1.148233e+01	-4.957574e-05
1.154865e+01	5.111896e-05
1.161536e+01	8.993123e-05
1.168245e+01	5.242626e-05
1.174992e+01	-5.846871e-05
1.181779e+01	-1.840536e-05
1.188605e+01	2.264390e-05
1.195470e+01	-5.287710e-05
1.202375e+01	-4.091224e-05
1.209320e+01	6.043987e-06
1.216305e+01	-7.312676e-07
1.223330e+01	-1.372473e-04
1.230396e+01	-3.805040e-05
1.237503e+01	-6.904546e-05
1.244651e+01	-1.886322e-05
1.251840e+01	-3.770143e-05
1.259070e+01	4.599730e-05
1.266343e+01	-1.391023e-04
1.273657e+01	2.403156e-05
1.281014e+01	9.623223e-05
1.288413e+01	-3.426668e-05
1.295855e+01	-1.045108e-05
1.303339e+01	-1.518549e-04
1.310867e+01	-3.285627e-05
1.318439e+01	-2.829380e-05
1.326054e+01	-6.464254e-05
1.333713e+01	-5.493132e-05
1.341417e+01	-1.223590e-04
1.349165e+01	-1.681444e-05
1.356958e+01	-1.999749e-04
1.364795e+01	-5.809492e-05
1.372678e+01	-3.311443e-05
1.380607e+01	-1.690533e-04
1.388581e+01	-5.101058e-06
1.396602e+01	-5.649361e-06
1.404668e+01	-1.145160e-04
1.412782e+01	5.746562e-05
1.420942e+01	-5.018926e-05
1.429149e+01	-1.094332e-04
1.437404e+01	-2.496218e-05
1.445706e+01	6.450818e-06
1.454057e+01	5.491751e-05
1.462455e+01	7.247328e-05
1.470902e+01	-2.129077e-05
1.479398e+01	-9.946505e-05
1.487943e+01	-7.124614e-05
1.496537e+01	6.787432e-05
1.505181e+01	-1.087413e-04
1.513875e+01	-1.368084e-04
1.522619e+01	-2.132727e-05
1.531414e+01	-5.513507e-05
1.540259e+01	3.429237e-06
1.549156e+01	-2.180020e-05
1.558103e+01	6.711899e-05
1.567103e+01	-3.044179e-05
1.576155e+01	-1.402246e-04
1.585258e+01	-3.880960e-05
1.594415e+01	-1.040585e-04
1.603624e+01	4.219503e-05
1.612886e+01	-3.402581e-05
1.622202e+01	1.788542e-04
1.631572e+01	-4.745555e-06
1.640996e+01	-4.783761e-05
1.650474e+01	8.387341e-05
1.660008e+01	-4.403171e-05
1.669596e+01	-8.419812e-05
1.679239e+01	-3.243589e-05
1.688938e+01	-1.765399e-04
1.698694e+01	-6.995594e-05
1.708505e+01	-9.041794e-05
1.718373e+01	-5.371529e-05
1.728299e+01	-4.559785e-05
1.738281e+01	-2.255771e-06
1.748322e+01	-3.634696e-05
1.758420e+01	3.348213e-05
1.768576e+01	-1.258224e-04
1.778792e+01	-6.075167e-05
1.789066e+01	4.887104e-06
1.799399e+01	-1.040776e-04
1.809793e+01	-1.088602e-04
1.820246e+01	-2.335717e-05
1.830760e+01	-1.406190e-04
1.841334e+01	-7.692563e-05
1.851969e+01	-8.541349e-05
1.862666e+01	-1.324919e-04
1.873425e+01	-9.584496e-05
1.884246e+01	-3.816651e-05
1.895129e+01	-1.016975e-04
1.906075e+01	-1.551130e-04
1.917085e+01	-8.157467e-05
1.928158e+01	-1.528562e-05
1.939295e+01	-1.061647e-04
1.950496e+01	5.074732e-05
1.961762e+01	-1.576183e-05
1.973093e+01	5.076326e-05
1.984490e+01	-1.062649e-04
1.995952e+01	6.528083e-05
2.007480e+01	-2.523662e-05
2.019076e+01	-1.203000e-06
2.030738e+01	-1.354153e-04
2.042467e+01	-9.075477e-05
2.054264e+01	-2.813198e-04
