Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.760991e-05
1.005776e+01	1.626164e-05
1.011585e+01	-8.555732e-05
1.017428e+01	4.621447e-06
1.023305e+01	-7.126264e-05
1.029215e+01	2.159804e-04
1.035160e+01	5.935540e-05
1.041139e+01	-1.506905e-04
1.047153e+01	1.252865e-04
1.053201e+01	2.812489e-05
1.059284e+01	-1.434383e-04
1.065403e+01	-1.723975e-05
1.071556e+01	7.939146e-05
1.077746e+01	1.354995e-05
1.083971e+01	-6.387070e-05
1.090232e+01	-6.185520e-06
1.096529e+01	6.099277e-05
1.102862e+01	2.835995e-05
1.109232e+01	-1.602559e-05
1.115639e+01	-3.338451e-06
1.122083e+01	-1.679864e-05
1.128564e+01	-4.353711e-05
1.135083e+01	-3.621208e-07
1.141639e+01	-6.085840e-05
1.148233e+01	-3.175427e-05
1.154865e+01	9.364048e-05
1.161536e+01	5.887473e-05
1.168245e+01	-4.522188e-05
1.174992e+01	-1.079112e-04
1.181779e+01	-7.786154e-05
1.188605e+01	3.440872e-05
1.195470e+01	8.101190e-05
1.202375e+01	-6.688361e-05
1.209320e+01	-6.608567e-05
1.216305e+01	-2.247449e-05
1.223330e+01	3.346366e-05
1.230396e+01	-5.591448e-05
1.237503e+01	9.118702e-05
1.244651e+01	7.347872e-06
1.251840e+01	-9.953673e-05
1.259070e+01	-4.947490e-06
1.266343e+01	-3.034342e-05
1.273657e+01	3.718071e-05
1.281014e+01	3.582702e-05
1.288413e+01	-1.251821e-04
1.295855e+01	-6.731370e-05
1.303339e+01	3.549614e-05
1.310867e+01	-8.968166e-05
1.318439e+01	-1.146897e-05
1.326054e+01	-6.679880e-05
1.333713e+01	3.965053e-05
1.341417e+01	1.735663e-05
1.349165e+01	-5.347428e-05
1.356958e+01	3.991192e-05
1.364795e+01	-1.324275e-04
1.372678e+01	4.021192e-05
1.380607e+01	3.249244e-05
1.388581e+01	-2.095347e-05
1.396602e+01	1.388421e-05
1.404668e+01	2.621016e-05
1.412782e+01	-1.563393e-04
1.420942e+01	-6.314971e-05
1.429149e+01	-1.218303e-04
1.437404e+01	-1.173961e-04
1.445706e+01	-3.945468e-05
1.454057e+01	-1.880727e-04
1.462455e+01	2.793150e-05
1.470902e+01	-8.202815e-05
1.479398e+01	-4.601070e-05
1.487943e+01	-1.208105e-04
1.496537e+01	3.027157e-05
1.505181e+01	-8.101354e-05
1.513875e+01	2.245170e-04
1.522619e+01	-4.726322e-05
1.531414e+01	4.149934e-05
1.540259e+01	-7.693538e-05
1.549156e+01	-9.957963e-05
1.558103e+01	1.857780e-04
1.567103e+01	-1.478319e-04
1.576155e+01	-8.807243e-06
1.585258e+01	3.471640e-05
1.594415e+01	-1.460883e-04
1.603624e+01	-4.381364e-05
1.612886e+01	1.471094e-04
1.622202e+01	5.928462e-05
1.631572e+01	-1.410990e-04
1.640996e+01	-1.237371e-04
1.650474e+01	-3.778961e-05
1.660008e+01	-1.324071e-04
1.669596e+01	-2.228528e-05
1.679239e+01	-1.690313e-04
1.688938e+01	1.203222e-04
1.698694e+01	-1.054059e-04
1.708505e+01	-8.299134e-06
1.718373e+01	-3.973031e-05
1.728299e+01	-1.441858e-04
1.738281e+01	-6.039277e-05
1.748322e+01	2.075808e-05
1.758420e+01	3.327674e-05
1.768576e+01	1.008570e-05
1.778792e+01	-1.267031e-04
1.789066e+01	-2.823293e-05
1.799399e+01	-3.705977e-06
1.809793e+01	2.091425e-05
1.820246e+01	-4.844208e-05
1.830760e+01	-2.024334e-04
1.841334e+01	-4.349533e-04
1.851969e+01	-9.413573e-05
1.862666e+01	1.926832e-05
1.873425e+01	-4.482916e-05
1.884246e+01	-6.377594e-05
1.895129e+01	-1.290551e-04
1.906075e+01	7.020381e-05
1.917085e+01	4.622402e-05
1.928158e+01	-7.845827e-05
1.939295e+01	-1.365885e-04
1.950496e+01	-2.829543e-05
1.961762e+01	-2.915907e-05
1.973093e+01	-1.135612e-04
1.984490e+01	-5.723885e-05
1.995952e+01	5.461048e-05
2.007480e+01	-1.918901e-04
2.019076e+01	5.381503e-05
2.030738e+01	-2.168935e-04
2.042467e+01	-2.350944e-04
2.054264e+01	-1.094103e-04
2.066130e+01	-9.328590e-05
2.078064e+01	8.769952e-06
2.090066e+01	-1.835125e-04
2.102139e+01	-1.828324e-04
2.114280e+01	-1.178321e-04
2.126492e+01	-2.281708e-05
2.138775e+01	-2.354296e-05
2.151128e+01	-1.722922e-04
2.163553e+01	-1.668030e-05
2.176050e+01	-5.613688e-05
2.188619e+01	-1.636467e-04
2.201260e+01	7.304764e-05
2.213974e+01	-1.000939e-04
2.226762e+01	-9.824671e-05
2.239624e+01	-8.763209e-05
2.252560e+01	-8.417246e-05
2.265571e+01	-2.046085e-04
2.278656e+01	-7.246645e-05
2.291818e+01	-1.155643e-04
2.305055e+01	-5.018461e-05
2.318369e+01	-1.252636e-04
2.331760e+01	-6.324145e-05
2.345228e+01	-2.011103e-04
2.358774e+01	-1.010922e-04
2.372398e+01	-2.821641e-05
2.386101e+01	-1.199006e-04
2.399883e+01	-3.688966e-05
2.413745e+01	3.229556e-05
2.427686e+01	-1.397306e-04
2.441709e+01	-5.472858e-05
2.455812e+01	-5.706180e-06
2.469997e+01	-1.610165e-04
2.484263e+01	-1.628674e-04
2.498612e+01	-4.854675e-05
2.513044e+01	-4.816475e-05
2.527559e+01	-5.978072e-05
2.542158e+01	-2.812383e-04
2.556842e+01	-2.062128e-04
2.571610e+01	-2.064516e-04
2.586463e+01	-2.788539e-05
2.601403e+01	2.647056e-05
2.616428e+01	-2.093432e-04
2.631541e+01	-3.199694e-05
2.646740e+01	-9.189220e-05
2.662028e+01	-1.799630e-04
2.677404e+01	-6.522827e-05
2.692868e+01	-7.308313e-05
2.708422e+01	-2.148301e-04
2.724066e+01	-1.311160e-04
2.739800e+01	-1.228780e-04
2.755625e+01	4.325744e-05
2.771541e+01	-9.256914e-05
2.787550e+01	-1.834150e-04
2.803650e+01	-9.454278e-05
2.819844e+01	-2.484438e-04
2.836131e+01	-4.090695e-05
2.852513e+01	-1.053467e-04
2.868989e+01	-4.407678e-06
2.885560e+01	-1.910053e-04
2.902227e+01	-3.540907e-04
2.918990e+01	-2.585148e-04
2.935850e+01	-2.451076e-04
2.952807e+01	-1.174388e-04
2.969863e+01	-9.408104e-05
2.987016e+01	-2.633879e-04
3.004269e+01	-3.036670e-05
3.021622e+01	-1.783612e-04
3.039075e+01	-2.042702e-04
3.056628e+01	-1.716262e-04
3.074283e+01	-1.434454e-04
3.092040e+01	-1.641288e-04
3.109900e+01	-1.592138e-04
3.127862e+01	-3.023359e-04
3.145929e+01	-1.942109e-04
3.164099e+01	-2.725071e-04
3.182375e+01	-4.022132e-04
3.200756e+01	-1.753027e-04
3.219244e+01	-1.208860e-04
3.237838e+01	-1.762397e-04
3.256540e+01	-2.122762e-04
3.275349e+01	-2.060945e-04
3.294268e+01	-2.196464e-04
3.313295e+01	-1.919905e-04
3.332433e+01	-1.886164e-05
3.351681e+01	-2.901321e-04
3.371040e+01	-4.561211e-04
3.390511e+01	-2.540544e-04
3.410094e+01	-2.105055e-04
3.429791e+01	-1.397555e-04
3.449601e+01	-2.103739e-04
3.469526e+01	-1.516217e-04
3.489566e+01	-1.558944e-04
3.509721e+01	-1.782125e-04
3.529993e+01	-2.067449e-04
3.550382e+01	-2.359544e-04
3.570889e+01	-2.611580e-04
3.591515e+01	-1.666941e-04
3.612259e+01	-1.403528e-04
3.633123e+01	-2.911513e-04
3.654108e+01	-2.915433e-04
3.675214e+01	-2.627790e-04
3.696442e+01	-1.412882e-04
3.717792e+01	-2.697953e-04
