Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.227471e-04
1.005776e+01	-8.287005e-05
1.011585e+01	1.087212e-04
1.017428e+01	-8.290134e-05
1.023305e+01	-1.303363e-04
1.029215e+01	-8.717437e-05
1.035160e+01	3.825369e-05
1.041139e+01	-1.480576e-04
1.047153e+01	-4.134209e-05
1.053201e+01	-3.116224e-05
1.059284e+01	4.378326e-05
1.065403e+01	1.661697e-04
1.071556e+01	-7.458341e-05
1.077746e+01	-1.054593e-04
1.083971e+01	6.425024e-06
1.090232e+01	-9.950516e-05
1.096529e+01	4.111926e-05
1.102862e+01	2.066345e-05
1.109232e+01	-6.623254e-05
1.115639e+01	1.102304e-04
1.122083e+01	-1.159683e-04
1.128564e+01	-2.230952e-05
1.135083e+01	-2.437070e-05
1.141639e+01	7.878144e-05
1.148233e+01	-1.434402e-05
1.154865e+01	-6.557977e-06
1.161536e+01	-2.386916e-05
1.168245e+01	1.436866e-04
1.174992e+01	3.807900e-05
1.181779e+01	5.902157e-05
1.188605e+01	2.245323e-05
1.195470e+01	-1.013886e-04
1.202375e+01	-3.763474e-05
1.209320e+01	-1.034131e-04
1.216305e+01	5.156319e-05
1.223330e+01	-1.430230e-04
1.230396e+01	-4.892414e-05
1.237503e+01	2.688011e-07
1.244651e+01	-7.071979e-05
1.251840e+01	-2.331999e-05
1.259070e+01	6.945623e-05
1.266343e+01	-9.129802e-05
1.273657e+01	-1.413780e-04
1.281014e+01	-5.117338e-07
1.288413e+01	5.728659e-05
1.295855e+01	1.183733e-04
1.303339e+01	-1.211656e-04
1.310867e+01	-1.428141e-05
1.318439e+01	-1.480923e-04
1.326054e+01	5.521465e-05
1.333713e+01	-5.116890e-05
1.341417e+01	-5.518548e-05
1.349165e+01	3.808971e-05
1.356958e+01	-1.263430e-04
1.364795e+01	2.536804e-06
1.372678e+01	3.405149e-05
1.380607e+01	-8.266816e-05
1.388581e+01	2.284719e-05
1.396602e+01	-9.669502e-06
1.404668e+01	5.038793e-05
1.412782e+01	-1.511212e-04
1.420942e+01	3.440237e-05
1.429149e+01	-4.087880e-05
1.437404e+01	2.544920e-05
1.445706e+01	-4.135914e-06
1.454057e+01	-1.459857e-04
1.462455e+01	3.829867e-05
1.470902e+01	-8.416163e-05
1.479398e+01	1.834689e-05
1.487943e+01	2.702429e-05
1.496537e+01	-1.253053e-05
1.505181e+01	-1.190608e-04
1.513875e+01	-1.224910e-04
1.522619e+01	3.862118e-05
1.531414e+01	2.049333e-05
1.540259e+01	-1.449924e-04
1.549156e+01	-7.976376e-05
1.558103e+01	6.203841e-05
1.567103e+01	-1.944854e-04
1.576155e+01	1.367480e-05
1.585258e+01	-3.932425e-05
1.594415e+01	4.896807e-06
1.603624e+01	-4.835507e-05
1.612886e+01	-1.154025e-04
1.622202e+01	9.933475e-05
1.631572e+01	5.007756e-05
1.640996e+01	-1.811277e-05
1.650474e+01	-1.586703e-05
1.660008e+01	1.107532e-05
1.669596e+01	-8.752934e-05
1.679239e+01	4.879353e-05
1.688938e+01	-1.015791e-04
1.698694e+01	-1.005615e-04
1.708505e+01	-8.269450e-05
1.718373e+01	-1.150187e-04
