Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.033315e-05
1.005776e+01	1.818070e-05
1.011585e+01	-7.696201e-05
1.017428e+01	2.303776e-04
1.023305e+01	-3.838334e-05
1.029215e+01	1.803196e-04
1.035160e+01	-3.468438e-05
1.041139e+01	-6.125974e-05
1.047153e+01	-1.877321e-04
1.053201e+01	-2.106092e-05
1.059284e+01	-6.820861e-05
1.065403e+01	3.406532e-07
1.071556e+01	2.359088e-05
1.077746e+01	1.764650e-05
1.083971e+01	-4.831456e-05
1.090232e+01	3.722750e-05
1.096529e+01	-5.830555e-05
1.102862e+01	5.241925e-05
1.109232e+01	3.020579e-05
1.115639e+01	-2.893346e-05
1.122083e+01	8.464148e-05
1.128564e+01	1.585208e-04
1.135083e+01	-4.150891e-05
1.141639e+01	-1.153839e-04
1.148233e+01	-1.061392e-04
1.154865e+01	1.356115e-06
1.161536e+01	-7.118974e-05
1.168245e+01	1.476485e-05
1.174992e+01	-2.088372e-05
1.181779e+01	-1.651008e-04
1.188605e+01	-1.244346e-04
1.195470e+01	7.909500e-05
1.202375e+01	4.211948e-05
1.209320e+01	-2.389352e-05
1.216305e+01	1.660509e-04
1.223330e+01	3.131214e-06
1.230396e+01	-2.531795e-04
1.237503e+01	8.673782e-05
1.244651e+01	1.187393e-05
1.251840e+01	-4.165180e-05
1.259070e+01	-1.240676e-04
1.266343e+01	-5.030476e-05
1.273657e+01	-3.222795e-05
1.281014e+01	5.285669e-05
1.288413e+01	-1.205380e-04
1.295855e+01	-1.300198e-04
1.303339e+01	3.914188e-05
1.310867e+01	-1.501693e-04
1.318439e+01	-3.755533e-05
1.326054e+01	1.900295e-05
1.333713e+01	1.008824e-04
1.341417e+01	-7.666129e-05
1.349165e+01	-3.024464e-05
1.356958e+01	-9.331458e-05
1.364795e+01	-8.082232e-05
1.372678e+01	-1.593302e-04
1.380607e+01	-2.294589e-04
1.388581e+01	-5.506787e-05
1.396602e+01	1.541595e-04
1.404668e+01	5.473845e-05
1.412782e+01	-7.288171e-06
1.420942e+01	-3.101381e-05
1.429149e+01	1.479833e-04
1.437404e+01	3.401991e-05
1.445706e+01	4.908520e-05
1.454057e+01	-1.177522e-04
1.462455e+01	-8.511906e-05
1.470902e+01	-1.817394e-04
1.479398e+01	-1.118462e-04
1.487943e+01	-7.404399e-05
1.496537e+01	3.387121e-05
1.505181e+01	1.132935e-04
1.513875e+01	-6.056013e-06
1.522619e+01	8.767415e-05
1.531414e+01	7.709974e-05
1.540259e+01	-1.213437e-04
1.549156e+01	3.402987e-06
1.558103e+01	6.244515e-05
1.567103e+01	-1.429840e-05
1.576155e+01	-1.492299e-05
1.585258e+01	1.314422e-04
