Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.324649e-05
1.005776e+01	3.492154e-05
1.011585e+01	9.778696e-05
1.017428e+01	2.461135e-05
1.023305e+01	1.270507e-04
1.029215e+01	-5.026786e-05
1.035160e+01	-2.970345e-05
1.041139e+01	-5.397753e-05
1.047153e+01	5.417435e-05
1.053201e+01	-1.917722e-05
1.059284e+01	-4.699747e-05
1.065403e+01	-1.628904e-04
1.071556e+01	-7.581903e-05
1.077746e+01	-5.227128e-05
1.083971e+01	9.437656e-05
1.090232e+01	-2.051197e-05
1.096529e+01	-1.717772e-04
1.102862e+01	-9.864016e-05
1.109232e+01	-2.967906e-05
1.115639e+01	-1.441977e-05
1.122083e+01	1.218957e-04
1.128564e+01	-8.070558e-05
1.135083e+01	8.501808e-05
1.141639e+01	-1.018908e-05
1.148233e+01	-4.957402e-05
1.154865e+01	-4.243229e-05
1.161536e+01	8.873687e-05
1.168245e+01	1.379273e-05
1.174992e+01	3.584917e-05
1.181779e+01	8.089190e-05
1.188605e+01	-9.233696e-05
1.195470e+01	1.000953e-04
1.202375e+01	-3.148650e-05
1.209320e+01	3.126541e-05
1.216305e+01	-5.689232e-06
1.223330e+01	5.999155e-05
1.230396e+01	4.875748e-05
1.237503e+01	-1.707378e-04
1.244651e+01	-9.681004e-05
1.251840e+01	3.111806e-05
1.259070e+01	-1.497248e-05
1.266343e+01	-1.728375e-04
1.273657e+01	-1.209344e-05
1.281014e+01	-9.713434e-06
1.288413e+01	2.495968e-05
1.295855e+01	6.505752e-05
1.303339e+01	5.793012e-05
1.310867e+01	3.860846e-05
1.318439e+01	1.083828e-04
1.326054e+01	-2.248054e-04
1.333713e+01	1.793522e-05
1.341417e+01	2.650209e-05
1.349165e+01	-7.786268e-06
1.356958e+01	2.311605e-05
1.364795e+01	2.743501e-05
1.372678e+01	-1.727929e-05
1.380607e+01	-4.032675e-05
1.388581e+01	-1.388906e-04
1.396602e+01	-6.396751e-05
1.404668e+01	7.735435e-05
1.412782e+01	1.005579e-04
