Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.946012e-05
1.005776e+01	-6.415565e-05
1.011585e+01	8.821812e-05
1.017428e+01	3.118722e-05
1.023305e+01	-2.972529e-05
1.029215e+01	1.832025e-06
1.035160e+01	-7.517397e-05
1.041139e+01	8.242186e-05
1.047153e+01	1.597531e-05
1.053201e+01	-1.691022e-04
1.059284e+01	-8.416840e-05
1.065403e+01	-1.414723e-04
1.071556e+01	4.138564e-05
1.077746e+01	3.126706e-05
1.083971e+01	-2.138862e-04
1.090232e+01	2.092714e-05
1.096529e+01	2.986657e-06
1.102862e+01	-7.555972e-05
1.109232e+01	9.295594e-06
1.115639e+01	1.224115e-04
1.122083e+01	7.396425e-05
1.128564e+01	8.487458e-05
1.135083e+01	-1.282678e-05
1.141639e+01	-1.014273e-04
1.148233e+01	-5.785595e-05
1.154865e+01	-3.379573e-05
1.161536e+01	1.031486e-04
1.168245e+01	8.362151e-05
1.174992e+01	8.124397e-05
1.181779e+01	3.319404e-05
1.188605e+01	7.576255e-05
1.195470e+01	4.944373e-05
1.202375e+01	4.429126e-05
1.209320e+01	3.286169e-05
1.216305e+01	-3.397452e-05
1.223330e+01	-6.706243e-05
1.230396e+01	1.458891e-04
1.237503e+01	2.086809e-05
1.244651e+01	-2.880388e-05
1.251840e+01	-8.871597e-05
1.259070e+01	-5.061933e-05
1.266343e+01	-9.474986e-05
1.273657e+01	3.865155e-05
1.281014e+01	-3.153451e-05
1.288413e+01	-5.297136e-05
1.295855e+01	-4.775744e-05
1.303339e+01	8.909272e-05
1.310867e+01	4.715858e-05
1.318439e+01	1.671568e-05
1.326054e+01	-1.236029e-04
1.333713e+01	3.958629e-05
1.341417e+01	-1.433216e-04
1.349165e+01	2.276898e-05
1.356958e+01	8.186472e-06
1.364795e+01	1.214216e-04
1.372678e+01	-5.554508e-06
1.380607e+01	4.159496e-05
1.388581e+01	9.822504e-05
1.396602e+01	-6.791621e-05
1.404668e+01	6.800222e-06
1.412782e+01	-1.172130e-04
1.420942e+01	-1.118332e-04
1.429149e+01	-1.672808e-04
1.437404e+01	1.986206e-05
1.445706e+01	8.449056e-05
1.454057e+01	2.515424e-05
1.462455e+01	-9.591091e-05
1.470902e+01	6.761478e-05
1.479398e+01	2.065405e-06
1.487943e+01	-1.115476e-04
1.496537e+01	-2.086419e-05
1.505181e+01	-6.537935e-06
1.513875e+01	-1.051500e-04
1.522619e+01	-1.331477e-05
1.531414e+01	-3.321752e-05
1.540259e+01	-1.655968e-04
1.549156e+01	9.759857e-06
1.558103e+01	-5.048624e-05
1.567103e+01	-1.727099e-04
1.576155e+01	-5.533366e-05
1.585258e+01	-5.841840e-05
1.594415e+01	-1.237081e-04
1.603624e+01	-1.238220e-04
1.612886e+01	-1.432233e-04
1.622202e+01	-2.209738e-05
1.631572e+01	-1.171626e-04
1.640996e+01	-1.248610e-04
1.650474e+01	7.650771e-05
1.660008e+01	-2.067669e-04
1.669596e+01	-6.504433e-05
1.679239e+01	-1.310523e-04
1.688938e+01	-1.257378e-05
1.698694e+01	1.265384e-05
1.708505e+01	7.789027e-05
1.718373e+01	-7.414134e-05
1.728299e+01	4.781218e-05
1.738281e+01	-6.982573e-05
1.748322e+01	-5.179044e-05
1.758420e+01	1.248050e-04
1.768576e+01	1.008657e-04
1.778792e+01	-9.265803e-05
1.789066e+01	-2.234899e-05
1.799399e+01	4.898873e-05
1.809793e+01	-1.286493e-04
1.820246e+01	-1.864736e-04
1.830760e+01	-6.180027e-05
1.841334e+01	-9.221993e-05
1.851969e+01	-3.540455e-04
1.862666e+01	-9.396845e-05
1.873425e+01	-1.907106e-05
1.884246e+01	-1.918710e-04
1.895129e+01	-5.593779e-05
1.906075e+01	-1.948837e-05
1.917085e+01	-8.758295e-05
1.928158e+01	-1.060587e-04
1.939295e+01	-8.833075e-05
1.950496e+01	-1.671523e-04
1.961762e+01	9.074050e-05
1.973093e+01	1.444511e-05
1.984490e+01	-1.993773e-05
1.995952e+01	-1.137756e-04
2.007480e+01	-1.250748e-04
2.019076e+01	-1.923231e-05
2.030738e+01	-7.479036e-05
2.042467e+01	-1.020448e-04
2.054264e+01	-9.320945e-05
2.066130e+01	-1.732588e-04
2.078064e+01	2.099068e-05
2.090066e+01	-2.257050e-05
2.102139e+01	1.081111e-04
2.114280e+01	-7.004226e-05
2.126492e+01	-2.153935e-04
2.138775e+01	-2.230184e-04
2.151128e+01	-1.389818e-04
2.163553e+01	-2.726530e-06
2.176050e+01	-1.463269e-04
2.188619e+01	-5.797562e-05
2.201260e+01	-2.016954e-05
2.213974e+01	-1.115854e-05
2.226762e+01	-4.094770e-05
2.239624e+01	-2.352303e-04
2.252560e+01	-1.858639e-04
2.265571e+01	-1.521956e-04
2.278656e+01	-1.351314e-04
2.291818e+01	-3.187880e-05
2.305055e+01	-4.033140e-05
2.318369e+01	-5.266457e-05
2.331760e+01	1.257961e-05
2.345228e+01	3.657478e-05
2.358774e+01	-1.049450e-04
2.372398e+01	1.495811e-05
2.386101e+01	-9.165753e-05
2.399883e+01	-1.366648e-04
2.413745e+01	-1.212311e-04
2.427686e+01	-2.613861e-04
2.441709e+01	-1.358360e-04
2.455812e+01	-7.468008e-05
2.469997e+01	7.857596e-05
2.484263e+01	-8.890976e-05
2.498612e+01	-2.544078e-05
2.513044e+01	-6.542990e-05
2.527559e+01	-1.644627e-05
2.542158e+01	-5.708516e-05
2.556842e+01	-4.265829e-05
2.571610e+01	-5.865468e-05
2.586463e+01	-1.381391e-04
