Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.447268e-02
1.005776e+01	-1.304653e-02
1.011585e+01	-8.194122e-03
1.017428e+01	-9.572298e-03
1.023305e+01	6.938595e-03
1.029215e+01	-1.722391e-02
1.035160e+01	-1.743722e-02
1.041139e+01	-6.907180e-03
1.047153e+01	-1.338594e-03
1.053201e+01	-1.281682e-02
1.059284e+01	-1.013977e-02
1.065403e+01	-4.717380e-03
1.071556e+01	3.578615e-03
1.077746e+01	2.153562e-02
1.083971e+01	1.559445e-02
1.090232e+01	1.141055e-02
1.096529e+01	6.220775e-03
1.102862e+01	5.977983e-03
1.109232e+01	2.537380e-04
1.115639e+01	-7.645947e-03
1.122083e+01	1.863930e-02
1.128564e+01	-2.266978e-03
1.135083e+01	-4.616998e-04
1.141639e+01	-1.383454e-03
1.148233e+01	-1.070954e-02
1.154865e+01	-1.582678e-02
1.161536e+01	-4.094918e-03
1.168245e+01	7.725875e-03
1.174992e+01	6.094583e-04
1.181779e+01	8.608104e-04
1.188605e+01	9.079231e-03
1.195470e+01	9.877220e-03
1.202375e+01	-9.663717e-03
1.209320e+01	1.605071e-02
1.216305e+01	-3.220124e-03
1.223330e+01	-8.635945e-03
1.230396e+01	-1.437683e-02
1.237503e+01	-1.123026e-03
1.244651e+01	1.228881e-02
1.251840e+01	-6.511536e-03
1.259070e+01	1.567731e-02
1.266343e+01	3.611766e-03
1.273657e+01	1.134464e-02
1.281014e+01	-1.105578e-02
1.288413e+01	-4.228621e-03
1.295855e+01	7.697419e-03
1.303339e+01	1.984742e-02
1.310867e+01	-6.578733e-03
1.318439e+01	-2.311305e-02
1.326054e+01	-8.359600e-03
1.333713e+01	-1.383222e-02
1.341417e+01	1.346083e-02
1.349165e+01	-8.286456e-03
1.356958e+01	8.594261e-03
1.364795e+01	-1.060902e-02
1.372678e+01	-1.120313e-02
1.380607e+01	-1.379566e-03
1.388581e+01	-5.476701e-03
1.396602e+01	-1.031479e-03
1.404668e+01	-3.533297e-03
1.412782e+01	-1.312592e-02
1.420942e+01	1.366921e-02
1.429149e+01	-1.029780e-02
1.437404e+01	2.075779e-03
1.445706e+01	1.217764e-03
1.454057e+01	1.095709e-02
1.462455e+01	1.351917e-02
1.470902e+01	-3.071756e-04
1.479398e+01	9.174516e-04
1.487943e+01	6.357100e-03
1.496537e+01	-1.592350e-03
1.505181e+01	5.900804e-03
1.513875e+01	-1.807297e-02
1.522619e+01	3.209458e-03
1.531414e+01	1.065988e-02
1.540259e+01	-5.430040e-04
1.549156e+01	-2.166994e-03
1.558103e+01	-7.823564e-03
1.567103e+01	1.108733e-02
1.576155e+01	1.006054e-03
1.585258e+01	1.364768e-02
1.594415e+01	3.686808e-03
1.603624e+01	-2.747371e-03
1.612886e+01	1.395899e-02
1.622202e+01	2.343650e-02
1.631572e+01	-5.984680e-03
1.640996e+01	-1.282448e-02
1.650474e+01	-4.178770e-03
1.660008e+01	-7.841845e-03
1.669596e+01	9.302002e-03
1.679239e+01	1.276190e-02
1.688938e+01	-1.866409e-02
1.698694e+01	6.906202e-03
1.708505e+01	2.130996e-03
1.718373e+01	8.967564e-03
1.728299e+01	8.449219e-03
1.738281e+01	-2.899847e-03
1.748322e+01	2.164380e-03
1.758420e+01	5.495570e-04
1.768576e+01	1.077668e-02
1.778792e+01	-4.066966e-03
1.789066e+01	-3.952522e-03
1.799399e+01	5.467378e-03
1.809793e+01	1.158575e-03
1.820246e+01	-1.194247e-02
1.830760e+01	-4.628318e-03
1.841334e+01	-1.769636e-03
1.851969e+01	5.869685e-03
1.862666e+01	1.333259e-03
1.873425e+01	1.936245e-03
1.884246e+01	-7.869166e-03
1.895129e+01	8.754532e-03
1.906075e+01	-7.550563e-03
1.917085e+01	5.721692e-03
1.928158e+01	4.233029e-03
1.939295e+01	-4.906383e-03
1.950496e+01	8.354996e-03
1.961762e+01	2.765079e-03
1.973093e+01	1.099797e-02
1.984490e+01	-6.631301e-03
1.995952e+01	2.965626e-03
2.007480e+01	-3.271839e-03
2.019076e+01	6.854824e-03
2.030738e+01	-8.728992e-03
2.042467e+01	2.713860e-03
2.054264e+01	-4.122609e-03
2.066130e+01	-1.669091e-02
2.078064e+01	-7.057865e-03
2.090066e+01	-1.588667e-02
2.102139e+01	5.665733e-03
2.114280e+01	-4.246780e-03
2.126492e+01	3.314211e-03
2.138775e+01	1.445469e-02
2.151128e+01	1.301674e-02
2.163553e+01	-1.040540e-03
2.176050e+01	1.197469e-03
2.188619e+01	-6.998997e-03
2.201260e+01	-3.199056e-03
2.213974e+01	4.236027e-03
2.226762e+01	-6.207604e-03
2.239624e+01	-1.101324e-02
2.252560e+01	-2.863531e-04
2.265571e+01	5.681434e-03
2.278656e+01	-7.669965e-03
2.291818e+01	6.989608e-04
2.305055e+01	-1.504837e-02
2.318369e+01	-5.131763e-03
2.331760e+01	8.536825e-04
2.345228e+01	-3.240311e-03
2.358774e+01	1.119806e-02
2.372398e+01	-1.974825e-02
2.386101e+01	1.373452e-02
2.399883e+01	7.195635e-03
2.413745e+01	1.347301e-03
2.427686e+01	1.104365e-02
2.441709e+01	-3.398308e-03
2.455812e+01	-1.018812e-02
2.469997e+01	-1.051329e-02
2.484263e+01	-2.391085e-03
2.498612e+01	-8.371189e-03
2.513044e+01	-6.924923e-03
2.527559e+01	1.330116e-02
2.542158e+01	3.478705e-03
2.556842e+01	1.185171e-03
2.571610e+01	-9.901425e-03
2.586463e+01	3.518815e-04
2.601403e+01	-2.128711e-03
2.616428e+01	-3.711697e-03
2.631541e+01	-7.560905e-03
2.646740e+01	8.752650e-03
2.662028e+01	-9.756791e-03
2.677404e+01	1.917401e-02
2.692868e+01	-9.685433e-03
2.708422e+01	-3.578680e-03
2.724066e+01	-1.236895e-03
2.739800e+01	-1.876887e-03
2.755625e+01	-8.789616e-03
2.771541e+01	8.217956e-03
2.787550e+01	5.343025e-03
2.803650e+01	-9.008552e-03
2.819844e+01	8.246665e-03
2.836131e+01	-1.435570e-02
2.852513e+01	-2.181506e-03
2.868989e+01	9.909982e-03
2.885560e+01	-1.304431e-02
2.902227e+01	-8.983720e-03
2.918990e+01	-8.638281e-03
2.935850e+01	8.019005e-03
2.952807e+01	1.887099e-03
2.969863e+01	1.244485e-02
2.987016e+01	4.236539e-03
3.004269e+01	-2.206378e-04
3.021622e+01	1.494470e-02
3.039075e+01	-3.240364e-03
3.056628e+01	-6.276561e-03
3.074283e+01	1.084756e-02
3.092040e+01	-3.023398e-03
3.109900e+01	-5.156245e-03
3.127862e+01	-1.022773e-02
3.145929e+01	9.425963e-03
3.164099e+01	2.026339e-02
3.182375e+01	1.698163e-02
3.200756e+01	-2.286144e-02
3.219244e+01	6.066529e-03
3.237838e+01	1.424543e-03
3.256540e+01	-2.775440e-02
3.275349e+01	2.876224e-03
3.294268e+01	-9.743785e-03
3.313295e+01	1.347412e-02
3.332433e+01	7.689858e-03
3.351681e+01	1.465259e-02
3.371040e+01	1.742627e-02
3.390511e+01	3.258954e-03
3.410094e+01	1.496723e-04
3.429791e+01	3.345466e-03
3.449601e+01	-5.725959e-03
3.469526e+01	4.788090e-03
3.489566e+01	7.495763e-03
3.509721e+01	-8.956064e-03
3.529993e+01	-1.565175e-02
3.550382e+01	-9.134812e-03
3.570889e+01	1.280204e-03
3.591515e+01	-9.789438e-03
3.612259e+01	-3.060059e-03
3.633123e+01	-5.139307e-03
3.654108e+01	-1.218693e-03
3.675214e+01	2.209315e-02
3.696442e+01	8.919518e-03
3.717792e+01	-1.193476e-02
3.739266e+01	8.543184e-03
3.760864e+01	3.490923e-03
3.782587e+01	-1.854850e-03
3.804435e+01	1.190278e-03
3.826409e+01	-6.236886e-03
3.848510e+01	-7.113956e-03
3.870739e+01	1.641920e-02
3.893096e+01	8.098066e-03
3.915583e+01	6.643887e-04
3.938199e+01	1.059102e-02
3.960946e+01	5.436268e-03
3.983824e+01	9.632074e-03
4.006834e+01	-7.927195e-03
4.029978e+01	1.457666e-02
4.053255e+01	2.034679e-04
4.076666e+01	-6.515457e-03
4.100213e+01	-4.671994e-03
4.123896e+01	7.022229e-03
4.147715e+01	3.942173e-03
4.171672e+01	-1.729211e-02
4.195767e+01	1.941157e-03
4.220002e+01	-5.322593e-03
4.244377e+01	1.845948e-02
4.268892e+01	3.911068e-03
4.293549e+01	-2.840130e-03
4.318348e+01	2.423041e-02
4.343291e+01	1.261143e-02
4.368377e+01	-2.156864e-03
4.393609e+01	2.943085e-03
4.418986e+01	6.481626e-04
4.444510e+01	-4.416792e-03
4.470182e+01	-7.126522e-03
4.496001e+01	5.626104e-03
4.521970e+01	1.963775e-03
4.548089e+01	-4.667445e-03
4.574358e+01	1.621889e-03
4.600779e+01	1.278771e-03
4.627353e+01	-5.311370e-03
4.654081e+01	1.050139e-02
4.680963e+01	-2.080964e-03
4.708000e+01	1.289283e-02
4.735193e+01	-9.501078e-03
4.762543e+01	-4.275033e-03
4.790051e+01	-2.159880e-02
4.817719e+01	4.352195e-03
4.845545e+01	4.665333e-03
4.873533e+01	-4.723986e-03
4.901682e+01	-7.115378e-03
4.929994e+01	-7.993307e-03
4.958470e+01	-2.000363e-02
4.987110e+01	-1.250676e-02
5.015915e+01	2.392336e-02
5.044887e+01	-7.929018e-04
5.074026e+01	7.659175e-03
5.103333e+01	-3.746573e-03
5.132810e+01	5.153705e-03
5.162457e+01	-7.169334e-03
5.192275e+01	6.282633e-03
5.222265e+01	1.883306e-03
5.252429e+01	-9.425503e-03
5.282767e+01	-2.344487e-04
5.313280e+01	5.612824e-03
5.343969e+01	1.465873e-02
5.374836e+01	5.053280e-04
5.405880e+01	1.078400e-02
5.437105e+01	2.208036e-03
5.468509e+01	6.146484e-04
5.500095e+01	3.849071e-03
5.531863e+01	1.452203e-02
5.563815e+01	-8.525528e-03
5.595951e+01	-1.748828e-03
5.628273e+01	1.653441e-02
5.660782e+01	-1.801929e-02
5.693479e+01	3.110342e-04
5.726364e+01	-3.269565e-03
5.759439e+01	1.186311e-02
5.792705e+01	1.451770e-02
5.826164e+01	1.075047e-02
5.859815e+01	-4.902546e-03
5.893662e+01	1.260025e-02
5.927703e+01	-7.720938e-03
5.961941e+01	1.420543e-02
5.996377e+01	4.751145e-03
6.031012e+01	4.082234e-03
6.065847e+01	8.892124e-03
6.100883e+01	-1.423208e-02
6.136121e+01	2.951572e-02
6.171563e+01	1.725513e-02
6.207210e+01	-4.780289e-03
6.243063e+01	-3.972500e-03
6.279122e+01	-5.520524e-03
6.315390e+01	-4.400280e-04
6.351868e+01	1.370222e-02
6.388556e+01	3.270603e-03
6.425456e+01	-1.744411e-03
6.462569e+01	-3.733121e-03
6.499897e+01	2.779620e-05
6.537440e+01	-1.137634e-02
6.575200e+01	-1.923007e-02
6.613178e+01	-9.964447e-04
6.651375e+01	-1.845729e-03
6.689793e+01	2.951264e-03
6.728433e+01	1.085631e-02
6.767297e+01	1.610816e-02
6.806384e+01	-6.393159e-03
6.845698e+01	-1.209138e-02
6.885238e+01	-3.057439e-03
6.925007e+01	-3.400809e-03
6.965005e+01	1.320493e-02
7.005235e+01	1.115277e-02
7.045697e+01	4.462873e-03
7.086393e+01	-3.085291e-03
7.127323e+01	1.430770e-02
7.168490e+01	5.245877e-03
7.209895e+01	-1.746180e-02
7.251539e+01	-1.310118e-02
7.293424e+01	-6.515049e-03
7.335551e+01	-3.657911e-03
7.377920e+01	3.663990e-03
7.420535e+01	2.338286e-03
7.463396e+01	1.320907e-04
7.506504e+01	5.099380e-06
7.549861e+01	-4.745567e-04
7.593469e+01	-1.206492e-03
7.637328e+01	-3.038453e-03
7.681441e+01	1.451832e-02
7.725809e+01	9.601860e-03
7.770433e+01	-4.169871e-03
7.815315e+01	-1.488640e-02
7.860456e+01	1.049976e-02
7.905857e+01	-4.082902e-03
7.951521e+01	4.685827e-03
7.997449e+01	4.724548e-03
8.043642e+01	-4.220463e-03
8.090102e+01	-2.964313e-03
8.136830e+01	-1.473992e-03
8.183828e+01	1.599598e-02
8.231097e+01	-7.470651e-03
8.278640e+01	-1.478623e-02
8.326457e+01	-5.106347e-03
8.374550e+01	5.097453e-03
8.422921e+01	-4.722591e-03
8.471572e+01	-1.374809e-04
8.520503e+01	1.966004e-02
8.569717e+01	-7.832260e-03
8.619215e+01	1.547023e-03
8.669000e+01	-1.595908e-03
8.719071e+01	-9.087618e-03
8.769432e+01	-1.704866e-02
8.820084e+01	-1.060043e-02
8.871029e+01	2.823786e-03
8.922267e+01	-4.100887e-03
8.973802e+01	-8.058706e-03
9.025634e+01	-6.846597e-03
9.077766e+01	-1.522678e-03
9.130199e+01	-1.331902e-02
9.182935e+01	7.250560e-03
9.235975e+01	1.836565e-03
9.289321e+01	1.024700e-02
9.342976e+01	2.271504e-04
9.396941e+01	-1.155452e-03
9.451217e+01	1.472772e-02
9.505807e+01	-1.473536e-03
9.560712e+01	-7.596410e-03
9.615934e+01	-4.419819e-03
9.671476e+01	-1.589562e-02
9.727338e+01	-1.064631e-02
9.783522e+01	-1.688720e-02
9.840032e+01	5.845821e-03
9.896867e+01	-1.090165e-03
9.954031e+01	8.700536e-03
1.001153e+02	1.562486e-02
1.006935e+02	2.083561e-03
1.012751e+02	3.981395e-04
1.018601e+02	4.450707e-03
1.024484e+02	-1.717566e-02
1.030402e+02	6.685961e-03
1.036353e+02	2.010563e-02
1.042339e+02	-4.797233e-03
1.048360e+02	-3.473477e-03
1.054415e+02	-1.139601e-02
1.060505e+02	-7.215489e-04
1.066631e+02	-9.531736e-03
1.072791e+02	-2.349988e-02
1.078988e+02	-9.640930e-04
1.085220e+02	-1.185164e-02
1.091488e+02	-4.214179e-03
1.097793e+02	-1.951290e-02
1.104133e+02	-7.764149e-03
1.110511e+02	2.089365e-03
1.116925e+02	-2.394308e-02
1.123376e+02	1.331451e-03
1.129865e+02	1.142665e-02
1.136391e+02	5.680275e-03
1.142955e+02	-2.436509e-03
1.149556e+02	1.527557e-02
1.156196e+02	6.863459e-03
1.162874e+02	7.915967e-03
1.169591e+02	8.486488e-04
1.176347e+02	-1.415814e-02
1.183141e+02	5.257525e-03
1.189975e+02	-4.076423e-03
1.196848e+02	1.732604e-02
1.203761e+02	-5.449403e-03
1.210714e+02	-8.233951e-03
1.217707e+02	5.989586e-03
1.224740e+02	-3.021779e-03
1.231814e+02	7.827960e-03
1.238929e+02	-2.370434e-03
1.246085e+02	1.060074e-02
1.253283e+02	-2.066936e-02
1.260522e+02	-1.134561e-02
1.267802e+02	1.215986e-02
1.275125e+02	-2.736646e-02
1.282490e+02	3.921451e-03
1.289898e+02	2.296864e-02
1.297348e+02	1.270066e-02
1.304842e+02	-1.042220e-02
1.312378e+02	-1.214016e-02
1.319959e+02	-1.292121e-02
1.327583e+02	-9.578865e-03
1.335251e+02	1.144339e-03
1.342963e+02	4.145610e-03
1.350720e+02	-2.985691e-03
1.358522e+02	-2.233901e-03
1.366368e+02	1.430808e-03
1.374260e+02	-1.697270e-02
1.382198e+02	-6.301945e-03
1.390182e+02	1.122279e-03
1.398211e+02	-1.843658e-02
1.406287e+02	-4.051851e-03
1.414410e+02	5.677584e-03
1.422579e+02	-4.306253e-03
1.430796e+02	3.192850e-03
1.439060e+02	1.843362e-03
1.447372e+02	-1.049103e-02
1.455732e+02	-1.203086e-02
1.464141e+02	-3.120455e-03
1.472597e+02	-4.679797e-03
1.481103e+02	1.343726e-02
1.489658e+02	-3.662088e-03
1.498262e+02	4.348364e-04
1.506916e+02	-9.242671e-03
1.515620e+02	5.489574e-03
1.524374e+02	-8.334034e-03
1.533179e+02	-1.867697e-03
1.542034e+02	2.076257e-02
1.550941e+02	-1.050549e-02
1.559899e+02	-1.732177e-02
1.568909e+02	6.017773e-03
1.577971e+02	-9.528471e-03
1.587085e+02	3.661224e-03
1.596252e+02	-4.319432e-03
1.605472e+02	-2.634911e-03
1.614745e+02	1.034081e-02
1.624072e+02	-8.185955e-03
1.633453e+02	8.024251e-03
1.642887e+02	1.115250e-03
1.652377e+02	-7.902910e-03
1.661921e+02	2.186182e-03
1.671520e+02	-1.410456e-02
1.681175e+02	-9.024010e-03
1.690885e+02	-7.344480e-03
1.700651e+02	7.921435e-04
1.710474e+02	-9.850842e-03
1.720354e+02	-1.789952e-03
1.730291e+02	-7.874101e-03
1.740285e+02	-5.843009e-03
1.750337e+02	-8.646498e-03
1.760446e+02	-1.313355e-02
1.770615e+02	-2.282979e-02
1.780842e+02	-2.562825e-02
1.791128e+02	8.934138e-03
1.801473e+02	-4.991487e-03
1.811878e+02	1.117574e-03
1.822344e+02	5.808778e-03
1.832870e+02	-1.551865e-02
1.843456e+02	-4.628008e-03
1.854104e+02	-2.660166e-02
1.864813e+02	1.307460e-02
1.875584e+02	-2.147307e-02
1.886418e+02	5.405329e-03
1.897313e+02	-1.191168e-02
1.908272e+02	8.959779e-03
