Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.388348e-02
1.005776e+01	1.124078e-02
1.011585e+01	-1.392151e-03
1.017428e+01	-1.745313e-02
1.023305e+01	3.236245e-03
1.029215e+01	-5.938088e-03
1.035160e+01	7.420189e-04
1.041139e+01	7.571184e-03
1.047153e+01	9.605313e-03
1.053201e+01	1.632999e-02
1.059284e+01	-5.089390e-03
1.065403e+01	-2.788165e-03
1.071556e+01	5.763925e-03
1.077746e+01	7.040139e-04
1.083971e+01	1.023293e-02
1.090232e+01	-1.618854e-02
1.096529e+01	1.489466e-02
1.102862e+01	-4.190265e-03
1.109232e+01	-2.775199e-04
1.115639e+01	-8.359359e-03
1.122083e+01	9.176539e-03
1.128564e+01	-7.759713e-03
1.135083e+01	1.303020e-02
1.141639e+01	-1.115865e-02
1.148233e+01	-1.653118e-03
1.154865e+01	3.746887e-03
1.161536e+01	-8.064417e-03
1.168245e+01	1.214226e-02
1.174992e+01	1.309178e-02
1.181779e+01	1.302617e-02
1.188605e+01	3.477556e-03
1.195470e+01	2.428087e-03
1.202375e+01	-2.896171e-03
1.209320e+01	1.231445e-02
1.216305e+01	-8.000267e-04
1.223330e+01	-1.233977e-02
1.230396e+01	9.824708e-03
1.237503e+01	1.588000e-02
1.244651e+01	-2.070601e-03
1.251840e+01	1.861087e-02
1.259070e+01	-4.285985e-03
1.266343e+01	1.197263e-03
1.273657e+01	-6.607181e-03
1.281014e+01	-3.723705e-03
1.288413e+01	1.619821e-02
1.295855e+01	1.618140e-02
1.303339e+01	-6.235199e-03
1.310867e+01	-9.018120e-04
1.318439e+01	4.627892e-04
1.326054e+01	-9.169858e-03
1.333713e+01	-5.090979e-03
1.341417e+01	-1.013478e-04
1.349165e+01	-6.272779e-04
1.356958e+01	1.019710e-02
1.364795e+01	1.464688e-02
1.372678e+01	8.661814e-03
1.380607e+01	-2.913869e-03
1.388581e+01	-7.401462e-06
1.396602e+01	1.220633e-02
1.404668e+01	-1.389391e-02
1.412782e+01	-2.529158e-04
1.420942e+01	-4.173138e-03
1.429149e+01	-3.993038e-03
1.437404e+01	3.539505e-03
1.445706e+01	7.126990e-04
1.454057e+01	3.717922e-03
1.462455e+01	7.356860e-03
1.470902e+01	-3.284945e-02
1.479398e+01	-7.276857e-03
1.487943e+01	-3.430316e-03
1.496537e+01	-5.997806e-03
1.505181e+01	-7.533477e-03
1.513875e+01	3.336560e-03
1.522619e+01	-1.312039e-02
1.531414e+01	-1.021840e-02
1.540259e+01	-7.246827e-03
1.549156e+01	-8.106498e-03
1.558103e+01	2.389414e-03
1.567103e+01	1.865521e-02
1.576155e+01	1.167950e-02
1.585258e+01	-3.146546e-03
1.594415e+01	-4.752676e-04
1.603624e+01	4.280534e-03
1.612886e+01	-1.618712e-02
1.622202e+01	1.892265e-03
1.631572e+01	1.557691e-02
1.640996e+01	-1.234188e-02
1.650474e+01	1.678981e-02
1.660008e+01	4.524269e-03
1.669596e+01	-4.837243e-03
1.679239e+01	-1.178746e-02
1.688938e+01	4.037568e-03
1.698694e+01	5.516607e-03
1.708505e+01	9.808181e-03
1.718373e+01	5.490088e-03
1.728299e+01	-8.457230e-03
1.738281e+01	9.987972e-03
1.748322e+01	2.828285e-03
1.758420e+01	5.234229e-03
1.768576e+01	-1.561884e-02
1.778792e+01	9.590806e-03
1.789066e+01	9.536876e-04
1.799399e+01	8.796842e-03
1.809793e+01	1.082892e-02
1.820246e+01	4.980707e-03
1.830760e+01	-1.295964e-02
1.841334e+01	-1.473424e-02
1.851969e+01	6.696569e-03
1.862666e+01	1.330007e-02
1.873425e+01	-6.838218e-04
1.884246e+01	6.911863e-03
1.895129e+01	2.525007e-03
1.906075e+01	5.521808e-03
1.917085e+01	-2.626593e-03
1.928158e+01	-1.752359e-02
1.939295e+01	1.178670e-02
1.950496e+01	5.281018e-04
1.961762e+01	-1.076123e-02
1.973093e+01	-5.482451e-05
1.984490e+01	2.924519e-03
1.995952e+01	-1.355000e-03
2.007480e+01	-6.285511e-03
2.019076e+01	5.965782e-03
2.030738e+01	1.092824e-02
2.042467e+01	8.732574e-03
2.054264e+01	7.422821e-03
2.066130e+01	-1.314888e-02
2.078064e+01	-2.074391e-03
2.090066e+01	3.686607e-03
2.102139e+01	-4.952522e-03
2.114280e+01	9.473403e-03
2.126492e+01	-2.644412e-02
2.138775e+01	-2.917604e-03
2.151128e+01	2.937246e-02
2.163553e+01	-1.861329e-02
2.176050e+01	-7.066466e-03
2.188619e+01	-1.591491e-02
2.201260e+01	1.241836e-02
2.213974e+01	1.849166e-02
2.226762e+01	4.916314e-03
2.239624e+01	-7.539436e-03
2.252560e+01	-3.268898e-03
2.265571e+01	9.620531e-03
2.278656e+01	-1.339125e-02
2.291818e+01	-7.119160e-04
2.305055e+01	-2.940212e-03
2.318369e+01	-1.373881e-02
2.331760e+01	7.202402e-03
2.345228e+01	-1.420612e-02
2.358774e+01	-1.059885e-02
2.372398e+01	-1.672372e-02
2.386101e+01	8.181995e-03
2.399883e+01	-2.065298e-02
2.413745e+01	9.280904e-03
2.427686e+01	1.643861e-02
2.441709e+01	-3.634228e-03
2.455812e+01	-3.367370e-03
2.469997e+01	-2.640665e-02
2.484263e+01	-3.609445e-03
2.498612e+01	-2.985063e-03
2.513044e+01	-1.348546e-02
2.527559e+01	-1.557924e-02
2.542158e+01	-2.501163e-03
2.556842e+01	3.681314e-03
2.571610e+01	-7.711547e-03
2.586463e+01	2.522929e-02
2.601403e+01	1.300165e-02
2.616428e+01	-1.271957e-02
2.631541e+01	9.278880e-03
2.646740e+01	-8.229349e-03
2.662028e+01	8.671175e-06
2.677404e+01	-1.421767e-02
2.692868e+01	-2.003661e-03
2.708422e+01	2.290966e-03
2.724066e+01	-4.543483e-03
2.739800e+01	1.441451e-02
2.755625e+01	-2.048883e-03
2.771541e+01	-2.910100e-03
2.787550e+01	-7.942861e-03
2.803650e+01	2.932432e-03
2.819844e+01	-7.410151e-03
2.836131e+01	4.530340e-03
2.852513e+01	1.146692e-02
2.868989e+01	8.073415e-03
2.885560e+01	9.201813e-03
2.902227e+01	6.045315e-03
2.918990e+01	-9.544883e-03
2.935850e+01	-1.298351e-02
2.952807e+01	3.491729e-03
2.969863e+01	-2.340189e-03
2.987016e+01	1.519820e-02
3.004269e+01	-1.591537e-02
3.021622e+01	-7.499930e-03
3.039075e+01	2.873367e-03
3.056628e+01	3.291773e-03
3.074283e+01	8.253861e-03
3.092040e+01	8.134236e-03
3.109900e+01	-1.033443e-02
3.127862e+01	-1.165019e-02
3.145929e+01	-1.022605e-02
3.164099e+01	6.467696e-03
3.182375e+01	-3.121434e-03
3.200756e+01	-6.424730e-03
3.219244e+01	-1.259779e-02
3.237838e+01	-2.456574e-03
3.256540e+01	7.207040e-03
3.275349e+01	-1.129222e-02
3.294268e+01	-3.058650e-03
3.313295e+01	-1.503743e-03
3.332433e+01	-5.866149e-03
3.351681e+01	-2.723222e-03
3.371040e+01	8.261547e-03
3.390511e+01	1.228730e-02
3.410094e+01	1.293906e-02
3.429791e+01	5.477154e-03
3.449601e+01	-1.676924e-02
3.469526e+01	-2.256406e-02
3.489566e+01	-3.364223e-03
3.509721e+01	5.466688e-03
3.529993e+01	6.910448e-03
3.550382e+01	5.326304e-03
3.570889e+01	7.793355e-03
3.591515e+01	1.416238e-03
3.612259e+01	-6.045208e-03
3.633123e+01	5.168736e-03
3.654108e+01	-4.783895e-03
3.675214e+01	-1.465085e-02
3.696442e+01	3.021886e-03
3.717792e+01	-2.406863e-04
3.739266e+01	-8.415446e-03
3.760864e+01	-1.045492e-02
3.782587e+01	1.004642e-02
3.804435e+01	1.044033e-02
3.826409e+01	2.685385e-04
3.848510e+01	-1.543878e-02
3.870739e+01	-1.405357e-03
3.893096e+01	-1.101141e-02
3.915583e+01	3.496722e-03
3.938199e+01	-7.778896e-03
3.960946e+01	3.069112e-04
3.983824e+01	7.082887e-03
4.006834e+01	-1.299768e-02
4.029978e+01	4.504129e-07
4.053255e+01	1.111895e-02
4.076666e+01	5.685451e-03
4.100213e+01	4.372262e-03
4.123896e+01	-1.729917e-02
4.147715e+01	1.189439e-03
4.171672e+01	9.294437e-03
4.195767e+01	1.263170e-03
4.220002e+01	-4.422136e-03
4.244377e+01	3.436665e-03
4.268892e+01	-8.459292e-03
4.293549e+01	-1.314305e-02
4.318348e+01	1.788474e-02
4.343291e+01	-7.806274e-04
4.368377e+01	-1.175672e-02
4.393609e+01	1.614905e-02
4.418986e+01	1.372869e-02
4.444510e+01	-2.225488e-03
4.470182e+01	9.326880e-03
4.496001e+01	-2.288162e-02
4.521970e+01	4.609139e-03
4.548089e+01	2.113570e-03
4.574358e+01	2.202476e-02
4.600779e+01	1.276160e-02
4.627353e+01	-9.194460e-03
4.654081e+01	-2.944192e-03
4.680963e+01	-3.968810e-03
4.708000e+01	1.013063e-02
4.735193e+01	-3.068921e-02
4.762543e+01	8.591353e-03
4.790051e+01	-3.088812e-03
4.817719e+01	3.709367e-03
