Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.443570e-04
1.005776e+01	2.168877e-02
1.011585e+01	7.634517e-04
1.017428e+01	-1.190326e-02
1.023305e+01	1.880807e-02
1.029215e+01	1.012304e-02
1.035160e+01	4.935565e-03
1.041139e+01	-9.577352e-03
1.047153e+01	-8.519635e-04
1.053201e+01	-1.201919e-02
1.059284e+01	1.596814e-02
1.065403e+01	-1.015683e-02
1.071556e+01	1.077928e-02
1.077746e+01	8.957005e-03
1.083971e+01	7.893507e-03
1.090232e+01	4.083465e-04
1.096529e+01	6.248035e-03
1.102862e+01	-3.973338e-03
1.109232e+01	-1.658109e-02
1.115639e+01	-1.066272e-02
1.122083e+01	-2.296841e-02
1.128564e+01	1.217902e-02
1.135083e+01	-4.586517e-03
1.141639e+01	1.077146e-02
1.148233e+01	2.327521e-03
1.154865e+01	-7.567873e-04
1.161536e+01	-1.810273e-02
1.168245e+01	6.441676e-04
1.174992e+01	8.440510e-03
1.181779e+01	2.364481e-04
1.188605e+01	2.192384e-03
1.195470e+01	2.146492e-02
1.202375e+01	-3.769134e-03
1.209320e+01	-4.066959e-03
1.216305e+01	-9.735656e-03
1.223330e+01	4.415221e-03
1.230396e+01	5.204869e-03
1.237503e+01	-1.998656e-02
1.244651e+01	-6.001931e-04
1.251840e+01	-1.883112e-02
1.259070e+01	-1.218122e-02
1.266343e+01	-5.582341e-03
1.273657e+01	1.115973e-02
1.281014e+01	-1.845317e-03
1.288413e+01	-7.145607e-03
1.295855e+01	-6.766687e-03
1.303339e+01	9.279613e-03
1.310867e+01	-1.019769e-02
1.318439e+01	9.189764e-03
1.326054e+01	-2.731110e-03
1.333713e+01	9.920328e-03
1.341417e+01	-3.005644e-03
1.349165e+01	1.066767e-02
1.356958e+01	-1.930705e-03
1.364795e+01	1.112147e-02
1.372678e+01	4.023808e-03
1.380607e+01	-1.194845e-02
1.388581e+01	-3.961441e-03
1.396602e+01	4.929850e-04
1.404668e+01	4.393308e-03
1.412782e+01	-5.405049e-03
1.420942e+01	-1.474700e-03
1.429149e+01	-3.473281e-03
1.437404e+01	-3.333895e-03
1.445706e+01	6.647685e-03
1.454057e+01	1.746441e-02
1.462455e+01	-2.218819e-03
1.470902e+01	1.496624e-02
1.479398e+01	-2.345311e-03
1.487943e+01	-4.016152e-03
1.496537e+01	-1.686780e-03
1.505181e+01	-2.822265e-03
1.513875e+01	1.028653e-02
1.522619e+01	1.107756e-02
1.531414e+01	-2.384845e-02
1.540259e+01	2.941666e-03
1.549156e+01	7.889105e-03
1.558103e+01	-2.742217e-03
1.567103e+01	1.558498e-03
1.576155e+01	-4.685072e-03
1.585258e+01	-7.712648e-03
1.594415e+01	6.718023e-03
1.603624e+01	1.556588e-03
1.612886e+01	6.238334e-04
1.622202e+01	7.989376e-04
1.631572e+01	-9.214668e-03
1.640996e+01	2.379924e-03
1.650474e+01	1.263621e-02
1.660008e+01	9.851800e-03
1.669596e+01	5.176393e-03
1.679239e+01	-7.904650e-03
1.688938e+01	-2.884135e-02
1.698694e+01	7.803022e-03
1.708505e+01	-1.084857e-02
1.718373e+01	5.126425e-03
1.728299e+01	5.927212e-03
1.738281e+01	-9.202058e-03
1.748322e+01	-2.333290e-05
1.758420e+01	4.004417e-03
1.768576e+01	2.375718e-03
1.778792e+01	-3.271232e-03
1.789066e+01	5.490117e-03
1.799399e+01	5.490410e-03
1.809793e+01	-1.412906e-02
1.820246e+01	9.089982e-03
1.830760e+01	4.037496e-03
1.841334e+01	1.524468e-02
1.851969e+01	1.842000e-02
1.862666e+01	-2.555492e-03
1.873425e+01	7.340460e-03
1.884246e+01	4.601329e-03
1.895129e+01	1.447652e-02
1.906075e+01	1.096817e-02
1.917085e+01	4.975703e-03
1.928158e+01	1.515647e-02
1.939295e+01	1.108254e-03
1.950496e+01	9.664379e-03
1.961762e+01	8.095296e-03
1.973093e+01	-7.795839e-03
1.984490e+01	-6.765425e-03
1.995952e+01	1.152375e-02
2.007480e+01	3.759096e-03
2.019076e+01	-4.544078e-04
2.030738e+01	-2.827874e-03
2.042467e+01	7.581027e-03
2.054264e+01	-1.010194e-02
2.066130e+01	1.634939e-02
2.078064e+01	-5.269872e-03
2.090066e+01	7.578502e-03
2.102139e+01	-8.132752e-03
2.114280e+01	-5.203596e-03
2.126492e+01	2.741769e-02
2.138775e+01	1.085160e-02
2.151128e+01	-3.438186e-03
2.163553e+01	-1.286560e-03
2.176050e+01	-5.674845e-03
2.188619e+01	2.488774e-02
2.201260e+01	-1.624454e-02
2.213974e+01	-1.075029e-02
2.226762e+01	-1.897531e-03
2.239624e+01	-1.507277e-02
2.252560e+01	7.413347e-04
2.265571e+01	4.352339e-03
2.278656e+01	-2.270125e-02
2.291818e+01	-1.392767e-02
2.305055e+01	-1.320672e-03
2.318369e+01	-3.272373e-03
2.331760e+01	2.212272e-02
2.345228e+01	-6.654488e-03
2.358774e+01	5.092212e-03
2.372398e+01	-1.094848e-02
2.386101e+01	-1.030597e-04
2.399883e+01	-2.885658e-03
2.413745e+01	-5.006384e-05
2.427686e+01	1.555554e-03
2.441709e+01	-7.358290e-03
2.455812e+01	-8.161102e-03
2.469997e+01	-3.610663e-03
2.484263e+01	-7.408945e-04
2.498612e+01	7.581704e-03
2.513044e+01	9.904337e-03
2.527559e+01	5.466357e-03
2.542158e+01	6.656104e-03
2.556842e+01	-1.472240e-03
2.571610e+01	8.680540e-03
2.586463e+01	-1.355955e-02
2.601403e+01	-1.173028e-02
2.616428e+01	1.438580e-02
2.631541e+01	-1.910477e-02
2.646740e+01	-1.517453e-02
2.662028e+01	-1.154494e-03
2.677404e+01	9.359325e-03
2.692868e+01	4.808962e-03
2.708422e+01	1.483860e-03
2.724066e+01	-6.760045e-03
2.739800e+01	1.589280e-02
2.755625e+01	2.234565e-02
2.771541e+01	3.938572e-03
2.787550e+01	-2.864764e-03
2.803650e+01	-5.634893e-03
2.819844e+01	3.482124e-03
2.836131e+01	1.824232e-03
2.852513e+01	2.208761e-03
2.868989e+01	7.788111e-04
2.885560e+01	2.334659e-03
2.902227e+01	-2.597479e-03
2.918990e+01	-2.159342e-02
2.935850e+01	1.873856e-02
2.952807e+01	1.753277e-02
2.969863e+01	-1.142469e-03
2.987016e+01	-4.083855e-03
3.004269e+01	4.232417e-03
3.021622e+01	9.772671e-03
3.039075e+01	-1.494533e-02
3.056628e+01	-5.366398e-03
3.074283e+01	1.302799e-02
3.092040e+01	4.870375e-03
3.109900e+01	6.349271e-03
3.127862e+01	-1.240453e-02
3.145929e+01	3.958483e-03
3.164099e+01	2.611050e-03
3.182375e+01	-1.921547e-03
3.200756e+01	7.408181e-03
3.219244e+01	1.380420e-03
3.237838e+01	-3.932664e-03
3.256540e+01	3.259938e-03
3.275349e+01	-9.705402e-03
3.294268e+01	1.790856e-02
3.313295e+01	5.255956e-03
3.332433e+01	9.674949e-03
3.351681e+01	2.667364e-03
3.371040e+01	1.177077e-02
3.390511e+01	1.253595e-02
3.410094e+01	1.582291e-02
3.429791e+01	-1.285921e-02
3.449601e+01	1.544963e-03
3.469526e+01	4.907216e-03
3.489566e+01	1.863297e-02
3.509721e+01	9.906042e-03
3.529993e+01	-4.306201e-03
3.550382e+01	4.489057e-03
3.570889e+01	-1.678036e-03
3.591515e+01	6.864850e-03
3.612259e+01	-1.706733e-02
3.633123e+01	9.959111e-03
3.654108e+01	3.417568e-03
3.675214e+01	-8.914030e-03
3.696442e+01	-5.039178e-03
3.717792e+01	1.754894e-02
3.739266e+01	-7.223245e-03
3.760864e+01	-7.762173e-03
3.782587e+01	1.118048e-03
3.804435e+01	3.990626e-05
3.826409e+01	-9.658742e-03
3.848510e+01	2.005930e-03
3.870739e+01	-5.870209e-03
3.893096e+01	1.302795e-02
3.915583e+01	7.938669e-03
3.938199e+01	-2.627580e-02
3.960946e+01	5.781102e-03
3.983824e+01	4.078250e-03
4.006834e+01	-1.350682e-02
4.029978e+01	3.371747e-03
4.053255e+01	1.821555e-02
4.076666e+01	3.194730e-03
4.100213e+01	1.600802e-03
4.123896e+01	-1.437043e-02
4.147715e+01	-2.309657e-02
4.171672e+01	1.897516e-03
4.195767e+01	-7.108886e-04
4.220002e+01	8.270193e-03
4.244377e+01	1.248262e-02
4.268892e+01	-1.900061e-03
4.293549e+01	-2.259082e-03
4.318348e+01	-7.158065e-03
4.343291e+01	9.897837e-03
4.368377e+01	-9.869136e-04
