Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.287849e-04
1.005776e+01	5.960108e-05
1.011585e+01	8.998661e-05
1.017428e+01	1.004437e-04
1.023305e+01	-6.040347e-05
1.029215e+01	-2.894760e-05
1.035160e+01	1.521758e-05
1.041139e+01	-8.331600e-05
1.047153e+01	1.615043e-05
1.053201e+01	7.819529e-05
1.059284e+01	-5.071679e-05
1.065403e+01	2.227389e-05
1.071556e+01	-4.123810e-05
1.077746e+01	-1.286691e-05
1.083971e+01	2.942484e-06
1.090232e+01	-8.943969e-05
1.096529e+01	-1.555420e-04
1.102862e+01	-9.964936e-05
1.109232e+01	-1.102148e-04
1.115639e+01	6.241562e-05
1.122083e+01	-7.464178e-05
1.128564e+01	1.367539e-04
1.135083e+01	4.260860e-05
1.141639e+01	1.324881e-05
1.148233e+01	-4.999526e-05
1.154865e+01	8.599096e-05
1.161536e+01	1.197459e-05
1.168245e+01	-2.004853e-04
1.174992e+01	-5.277591e-05
1.181779e+01	-4.755477e-06
1.188605e+01	-1.640292e-05
1.195470e+01	5.562436e-05
1.202375e+01	-5.975069e-05
1.209320e+01	6.374156e-05
1.216305e+01	-9.361277e-05
1.223330e+01	5.714638e-05
1.230396e+01	-1.810478e-04
1.237503e+01	5.114919e-05
1.244651e+01	2.989304e-05
1.251840e+01	-2.050887e-04
1.259070e+01	8.602829e-05
1.266343e+01	1.960596e-06
1.273657e+01	-5.289517e-05
1.281014e+01	8.830539e-05
1.288413e+01	1.020697e-05
1.295855e+01	-7.125916e-05
1.303339e+01	5.799835e-06
1.310867e+01	-1.753185e-06
1.318439e+01	2.009084e-06
1.326054e+01	4.355712e-06
1.333713e+01	-8.034158e-06
1.341417e+01	-6.688267e-05
1.349165e+01	-1.089805e-04
1.356958e+01	-9.951117e-06
1.364795e+01	6.698396e-05
1.372678e+01	-8.737451e-05
1.380607e+01	8.296895e-05
1.388581e+01	-3.696420e-05
1.396602e+01	1.031672e-05
1.404668e+01	8.383029e-05
1.412782e+01	-8.725789e-05
1.420942e+01	2.970481e-05
1.429149e+01	-1.608338e-05
1.437404e+01	2.171797e-06
1.445706e+01	-7.140045e-05
1.454057e+01	-6.058751e-05
1.462455e+01	-6.088088e-05
1.470902e+01	-1.084992e-04
1.479398e+01	-1.440590e-04
1.487943e+01	-1.290650e-04
1.496537e+01	-2.497737e-04
1.505181e+01	-1.694780e-05
1.513875e+01	1.518563e-04
1.522619e+01	-1.606492e-05
1.531414e+01	6.854190e-05
1.540259e+01	2.072130e-05
1.549156e+01	2.498968e-05
1.558103e+01	2.036195e-04
1.567103e+01	-2.710223e-05
1.576155e+01	-1.620459e-04
1.585258e+01	-4.670282e-05
1.594415e+01	-7.646865e-05
1.603624e+01	-1.011613e-04
1.612886e+01	-1.551988e-04
1.622202e+01	1.011513e-04
1.631572e+01	-9.022853e-05
1.640996e+01	4.066803e-05
1.650474e+01	-2.653696e-05
1.660008e+01	1.454192e-05
1.669596e+01	-1.732723e-04
1.679239e+01	1.351768e-04
1.688938e+01	7.140534e-05
1.698694e+01	-1.573462e-04
1.708505e+01	-9.997707e-06
1.718373e+01	-2.065887e-04
1.728299e+01	6.577462e-05
1.738281e+01	-1.018476e-04
1.748322e+01	-7.467647e-05
1.758420e+01	-1.266406e-04
1.768576e+01	-1.014075e-04
1.778792e+01	3.243013e-05
1.789066e+01	-3.863167e-05
1.799399e+01	-9.107299e-05
1.809793e+01	-1.948514e-05
1.820246e+01	-5.475245e-05
1.830760e+01	-5.696302e-05
1.841334e+01	-2.192785e-04
1.851969e+01	-8.897682e-05
1.862666e+01	-6.785243e-06
1.873425e+01	-1.310236e-04
1.884246e+01	-1.870849e-04
1.895129e+01	-5.096631e-05
1.906075e+01	6.621703e-05
1.917085e+01	-3.109062e-05
1.928158e+01	-7.894953e-05
1.939295e+01	-3.104661e-05
1.950496e+01	-2.496761e-04
1.961762e+01	-4.751406e-05
1.973093e+01	1.804718e-04
1.984490e+01	-1.601892e-04
1.995952e+01	-4.799696e-05
2.007480e+01	-2.386168e-04
2.019076e+01	-3.856969e-05
2.030738e+01	-2.033184e-05
2.042467e+01	-7.820272e-05
2.054264e+01	-1.432690e-05
2.066130e+01	-1.148660e-04
2.078064e+01	-1.963437e-04
2.090066e+01	-1.222512e-04
2.102139e+01	-1.560597e-04
2.114280e+01	-1.072794e-05
2.126492e+01	-2.058832e-04
2.138775e+01	-2.123781e-04
2.151128e+01	-2.671543e-05
2.163553e+01	-1.574744e-05
2.176050e+01	8.112424e-05
2.188619e+01	-9.484465e-05
2.201260e+01	-4.000944e-05
2.213974e+01	-1.326443e-04
2.226762e+01	4.829703e-05
2.239624e+01	8.181349e-05
2.252560e+01	-1.153453e-04
2.265571e+01	-1.083701e-04
2.278656e+01	1.648412e-06
2.291818e+01	-5.715661e-05
2.305055e+01	-1.041635e-04
2.318369e+01	-1.651072e-04
2.331760e+01	-8.217802e-05
2.345228e+01	-2.819934e-05
2.358774e+01	-1.727276e-04
2.372398e+01	-1.735032e-04
2.386101e+01	-1.842286e-04
2.399883e+01	-1.183712e-04
2.413745e+01	5.412768e-05
2.427686e+01	-1.210052e-04
2.441709e+01	-7.844800e-05
2.455812e+01	-1.277664e-04
2.469997e+01	-4.314115e-05
2.484263e+01	-1.587282e-04
2.498612e+01	-1.918463e-04
2.513044e+01	6.842290e-05
2.527559e+01	-2.137204e-04
2.542158e+01	-2.940091e-05
2.556842e+01	-1.832140e-04
2.571610e+01	-8.709954e-05
2.586463e+01	-2.077018e-04
2.601403e+01	-4.679867e-05
2.616428e+01	-1.256703e-04
2.631541e+01	-1.184824e-04
2.646740e+01	-8.879564e-05
2.662028e+01	-1.726073e-04
2.677404e+01	-7.003254e-05
2.692868e+01	-1.315575e-04
2.708422e+01	-1.470135e-04
2.724066e+01	6.492973e-05
2.739800e+01	-1.261587e-04
2.755625e+01	-1.910268e-04
2.771541e+01	-1.663482e-04
2.787550e+01	-1.614707e-05
2.803650e+01	-1.765947e-04
2.819844e+01	-2.232978e-04
2.836131e+01	-1.949254e-04
2.852513e+01	-1.360106e-04
2.868989e+01	-7.864728e-05
2.885560e+01	-1.872184e-04
2.902227e+01	-1.060986e-04
2.918990e+01	-1.827411e-04
2.935850e+01	-2.216400e-04
2.952807e+01	-2.506682e-04
2.969863e+01	-1.908742e-04
2.987016e+01	-2.202758e-04
3.004269e+01	-1.773356e-04
3.021622e+01	-2.201480e-04
3.039075e+01	-2.361687e-04
3.056628e+01	-2.692614e-04
3.074283e+01	-2.510087e-04
3.092040e+01	-2.170801e-04
3.109900e+01	-1.712268e-04
3.127862e+01	-1.712211e-04
3.145929e+01	-9.249444e-05
3.164099e+01	-1.474595e-04
3.182375e+01	-4.593881e-05
3.200756e+01	-2.415316e-04
3.219244e+01	-1.307650e-04
3.237838e+01	-2.334652e-04
3.256540e+01	-2.348267e-04
3.275349e+01	-1.675180e-04
3.294268e+01	-3.707558e-04
3.313295e+01	-2.165283e-04
3.332433e+01	-4.991534e-04
3.351681e+01	-1.253016e-04
3.371040e+01	-1.888618e-04
3.390511e+01	-3.347187e-04
3.410094e+01	-2.476444e-04
3.429791e+01	-8.046951e-06
3.449601e+01	-2.381605e-04
3.469526e+01	-1.489170e-04
3.489566e+01	-1.554368e-04
3.509721e+01	-2.024562e-04
3.529993e+01	-3.169344e-04
3.550382e+01	-1.321955e-04
3.570889e+01	-4.093943e-05
3.591515e+01	-2.175155e-04
3.612259e+01	-2.120674e-04
3.633123e+01	-2.133775e-04
3.654108e+01	-1.867382e-04
3.675214e+01	-3.313730e-05
3.696442e+01	-2.442569e-04
3.717792e+01	-1.746183e-04
3.739266e+01	-1.787419e-04
3.760864e+01	-1.962110e-04
3.782587e+01	-3.107201e-04
3.804435e+01	-2.037875e-04
3.826409e+01	-2.780511e-04
3.848510e+01	-3.438211e-04
3.870739e+01	-3.171423e-04
3.893096e+01	-1.266618e-04
3.915583e+01	-1.977714e-04
3.938199e+01	-2.669034e-04
3.960946e+01	-1.295486e-04
3.983824e+01	-2.628030e-04
4.006834e+01	-1.343700e-04
4.029978e+01	-2.527855e-04
4.053255e+01	-3.037696e-04
4.076666e+01	-1.956265e-04
4.100213e+01	-3.088325e-04
4.123896e+01	-2.857770e-04
4.147715e+01	-3.603035e-04
4.171672e+01	-2.256135e-04
4.195767e+01	-3.166737e-04
4.220002e+01	-2.773119e-04
