Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.645731e-08
1.005776e+01	1.004145e-04
1.011585e+01	2.767737e-05
1.017428e+01	-5.001778e-06
1.023305e+01	1.191098e-04
1.029215e+01	-1.916177e-04
1.035160e+01	-5.475349e-05
1.041139e+01	-1.165901e-04
1.047153e+01	2.144290e-05
1.053201e+01	7.330867e-05
1.059284e+01	-1.316940e-05
1.065403e+01	-1.633570e-04
1.071556e+01	-3.879942e-05
1.077746e+01	7.873178e-05
1.083971e+01	6.091573e-05
1.090232e+01	5.080998e-05
1.096529e+01	-3.928840e-05
1.102862e+01	1.108918e-04
1.109232e+01	-7.860445e-05
1.115639e+01	-8.993959e-05
1.122083e+01	-2.173763e-05
1.128564e+01	-8.367242e-05
1.135083e+01	-1.337019e-04
1.141639e+01	-1.285380e-04
1.148233e+01	1.938375e-09
1.154865e+01	-1.066734e-05
1.161536e+01	1.365264e-04
1.168245e+01	4.337869e-05
1.174992e+01	-8.259454e-06
1.181779e+01	4.274901e-05
1.188605e+01	1.002361e-04
1.195470e+01	-5.964438e-05
1.202375e+01	-1.035796e-04
1.209320e+01	-1.979228e-05
1.216305e+01	-1.709925e-05
1.223330e+01	-2.797393e-05
1.230396e+01	-1.383675e-05
1.237503e+01	-3.392604e-05
1.244651e+01	-2.408047e-05
1.251840e+01	-2.224426e-05
1.259070e+01	-3.918938e-05
1.266343e+01	-1.676962e-04
1.273657e+01	-4.629635e-05
1.281014e+01	-1.843803e-04
1.288413e+01	-3.129627e-05
1.295855e+01	-4.703289e-05
1.303339e+01	2.054182e-05
1.310867e+01	4.441768e-06
1.318439e+01	1.033109e-04
1.326054e+01	1.161305e-05
1.333713e+01	7.661727e-05
1.341417e+01	-3.765831e-05
1.349165e+01	8.707140e-05
1.356958e+01	-7.871938e-05
1.364795e+01	-4.696055e-05
1.372678e+01	-3.427122e-05
1.380607e+01	2.637992e-05
1.388581e+01	-8.138883e-05
1.396602e+01	8.925968e-06
1.404668e+01	-5.452937e-05
1.412782e+01	-2.164337e-05
1.420942e+01	-7.550588e-05
1.429149e+01	-9.700141e-05
1.437404e+01	3.541828e-06
1.445706e+01	8.260139e-05
1.454057e+01	-6.134131e-05
1.462455e+01	-7.143979e-05
1.470902e+01	7.699025e-05
1.479398e+01	1.328871e-04
1.487943e+01	9.774626e-06
1.496537e+01	-8.616554e-05
1.505181e+01	-3.508553e-05
1.513875e+01	1.021036e-04
1.522619e+01	1.001148e-04
1.531414e+01	1.349825e-04
1.540259e+01	-1.146615e-05
1.549156e+01	1.124698e-05
1.558103e+01	1.892471e-04
1.567103e+01	-5.532177e-06
1.576155e+01	9.223090e-06
1.585258e+01	-6.908000e-05
1.594415e+01	2.486015e-05
1.603624e+01	-2.018271e-04
1.612886e+01	-4.462378e-05
1.622202e+01	-1.628594e-04
1.631572e+01	-8.771575e-05
1.640996e+01	4.488088e-05
1.650474e+01	4.842707e-05
1.660008e+01	-1.116359e-04
1.669596e+01	4.774435e-05
1.679239e+01	-2.158278e-05
1.688938e+01	-1.234578e-04
1.698694e+01	1.459200e-05
1.708505e+01	-7.011661e-05
1.718373e+01	7.533972e-05
1.728299e+01	1.420170e-04
1.738281e+01	6.581138e-05
1.748322e+01	-4.632310e-05
1.758420e+01	-3.731632e-05
1.768576e+01	5.326980e-05
1.778792e+01	-6.551828e-05
1.789066e+01	-1.200904e-04
1.799399e+01	-6.283492e-05
1.809793e+01	-1.519674e-04
1.820246e+01	-1.008977e-04
1.830760e+01	-1.577021e-04
1.841334e+01	-1.079336e-04
1.851969e+01	1.030334e-05
1.862666e+01	-4.154740e-05
1.873425e+01	-1.902974e-05
1.884246e+01	-9.107038e-05
1.895129e+01	2.107293e-05
1.906075e+01	-2.043508e-05
1.917085e+01	-1.401812e-04
1.928158e+01	-3.641709e-05
1.939295e+01	-1.873888e-04
1.950496e+01	4.133091e-05
1.961762e+01	-2.450926e-05
1.973093e+01	-1.626484e-04
1.984490e+01	-2.717996e-05
1.995952e+01	1.824205e-06
2.007480e+01	6.303108e-05
2.019076e+01	1.164078e-04
2.030738e+01	-3.307598e-04
2.042467e+01	-1.216418e-04
2.054264e+01	1.065887e-04
2.066130e+01	1.185492e-04
2.078064e+01	-1.297530e-04
2.090066e+01	-6.057916e-05
2.102139e+01	-1.090657e-04
2.114280e+01	-4.610526e-05
2.126492e+01	-1.123667e-04
2.138775e+01	-1.391053e-04
2.151128e+01	-7.092011e-05
2.163553e+01	-9.584396e-06
2.176050e+01	3.064180e-05
2.188619e+01	-9.656718e-05
2.201260e+01	-2.753802e-05
2.213974e+01	-1.206546e-04
2.226762e+01	9.321764e-05
2.239624e+01	-5.668223e-05
2.252560e+01	4.433218e-05
2.265571e+01	-2.583345e-05
2.278656e+01	-3.690320e-05
2.291818e+01	-1.335639e-04
2.305055e+01	-8.524028e-05
2.318369e+01	1.090587e-05
2.331760e+01	-5.106752e-05
2.345228e+01	-1.462235e-04
2.358774e+01	-7.077762e-05
2.372398e+01	-7.210468e-05
2.386101e+01	-6.206070e-05
2.399883e+01	-1.527901e-04
2.413745e+01	-1.562778e-04
2.427686e+01	-1.736228e-04
2.441709e+01	-7.266729e-05
2.455812e+01	-1.784176e-04
2.469997e+01	-1.752164e-04
2.484263e+01	-2.396121e-04
2.498612e+01	-1.539466e-04
2.513044e+01	1.108169e-05
2.527559e+01	-1.473510e-04
2.542158e+01	-1.622820e-05
2.556842e+01	-1.561968e-04
2.571610e+01	-3.795563e-04
2.586463e+01	-2.718410e-04
2.601403e+01	-1.624955e-04
2.616428e+01	-2.448557e-04
2.631541e+01	-7.473586e-05
2.646740e+01	-1.911635e-04
2.662028e+01	8.652643e-06
2.677404e+01	-1.539029e-04
2.692868e+01	2.652735e-05
2.708422e+01	-2.214057e-04
2.724066e+01	-1.001805e-04
2.739800e+01	-4.435889e-05
2.755625e+01	1.068763e-04
2.771541e+01	1.312284e-04
2.787550e+01	1.340691e-04
2.803650e+01	-1.329397e-04
2.819844e+01	-2.675485e-04
2.836131e+01	-1.428911e-04
2.852513e+01	-2.268079e-04
2.868989e+01	-9.875782e-05
2.885560e+01	-1.265703e-04
2.902227e+01	-6.964310e-05
2.918990e+01	-2.473606e-04
2.935850e+01	1.139309e-05
2.952807e+01	-9.189485e-05
2.969863e+01	-2.634469e-04
2.987016e+01	-1.733236e-04
3.004269e+01	-1.108268e-04
3.021622e+01	-1.952262e-04
3.039075e+01	-1.885241e-04
3.056628e+01	-2.021217e-04
3.074283e+01	-2.006888e-05
3.092040e+01	-1.481976e-04
3.109900e+01	-2.103323e-04
3.127862e+01	-8.429799e-05
3.145929e+01	-1.785972e-04
3.164099e+01	-1.512836e-04
3.182375e+01	-1.552497e-04
3.200756e+01	-3.226254e-05
3.219244e+01	-3.183494e-04
3.237838e+01	-7.376309e-05
3.256540e+01	-1.777808e-04
3.275349e+01	-1.955829e-04
3.294268e+01	-2.216966e-04
3.313295e+01	-1.998760e-04
3.332433e+01	-3.028206e-04
3.351681e+01	-1.486603e-04
3.371040e+01	-1.677534e-04
3.390511e+01	-2.601126e-04
3.410094e+01	3.534412e-05
3.429791e+01	-1.974027e-04
3.449601e+01	-3.098864e-04
3.469526e+01	-3.460317e-04
3.489566e+01	-1.627448e-04
3.509721e+01	-2.022427e-04
3.529993e+01	-1.456809e-04
3.550382e+01	-2.452951e-04
3.570889e+01	-1.773360e-04
3.591515e+01	-2.653037e-04
3.612259e+01	-1.520254e-04
3.633123e+01	-9.215058e-05
3.654108e+01	-7.045972e-05
3.675214e+01	-9.304479e-05
3.696442e+01	-2.121820e-04
3.717792e+01	-2.009844e-04
3.739266e+01	-1.671738e-04
3.760864e+01	-3.060376e-04
3.782587e+01	-1.719441e-04
3.804435e+01	-2.371255e-04
3.826409e+01	-6.324493e-05
3.848510e+01	-2.277022e-04
3.870739e+01	-2.237568e-04
3.893096e+01	-1.957463e-04
3.915583e+01	-2.623705e-04
3.938199e+01	-2.253119e-04
3.960946e+01	-2.740470e-04
3.983824e+01	-2.181366e-04
4.006834e+01	-1.936471e-04
4.029978e+01	-3.148391e-04
4.053255e+01	-4.227332e-04
4.076666e+01	-2.982732e-04
4.100213e+01	-3.737418e-04
4.123896e+01	-2.395666e-04
4.147715e+01	-2.319458e-04
4.171672e+01	-2.795842e-04
4.195767e+01	-3.286653e-04
4.220002e+01	-2.210058e-04
4.244377e+01	-2.583212e-04
4.268892e+01	-4.448192e-04
4.293549e+01	-5.165554e-04
4.318348e+01	-2.167890e-04
4.343291e+01	-3.307462e-04
4.368377e+01	-4.447385e-04
4.393609e+01	-2.944416e-04
4.418986e+01	-2.949659e-04
4.444510e+01	-3.246383e-04
4.470182e+01	-3.282055e-04
4.496001e+01	-4.658336e-04
4.521970e+01	-3.230791e-04
4.548089e+01	-2.929471e-04
4.574358e+01	-2.212997e-04
4.600779e+01	-2.977987e-04
4.627353e+01	-1.912584e-04
4.654081e+01	-4.318831e-04
4.680963e+01	-4.258038e-04
4.708000e+01	-3.397696e-04
4.735193e+01	-2.070011e-04
4.762543e+01	-3.285621e-04
4.790051e+01	-3.978782e-04
4.817719e+01	-3.836695e-04
4.845545e+01	-4.427408e-04
4.873533e+01	-2.170252e-04
4.901682e+01	-3.959259e-04
4.929994e+01	-3.221082e-04
4.958470e+01	-4.828103e-04
4.987110e+01	-4.366444e-04
5.015915e+01	-4.878789e-04
5.044887e+01	-4.120863e-04
5.074026e+01	-4.092562e-04
5.103333e+01	-3.414582e-04
5.132810e+01	-4.494719e-04
5.162457e+01	-5.613383e-04
5.192275e+01	-4.409571e-04
5.222265e+01	-5.252919e-04
5.252429e+01	-3.712481e-04
5.282767e+01	-4.790213e-04
5.313280e+01	-3.969489e-04
5.343969e+01	-5.520409e-04
5.374836e+01	-3.919799e-04
5.405880e+01	-4.460371e-04
5.437105e+01	-4.096161e-04
5.468509e+01	-5.021883e-04
5.500095e+01	-4.172677e-04
5.531863e+01	-5.350865e-04
5.563815e+01	-6.760917e-04
5.595951e+01	-3.602342e-04
5.628273e+01	-4.758613e-04
5.660782e+01	-6.368869e-04
5.693479e+01	-4.190306e-04
5.726364e+01	-5.834524e-04
5.759439e+01	-4.860934e-04
5.792705e+01	-5.065289e-04
5.826164e+01	-5.163414e-04
5.859815e+01	-5.536895e-04
5.893662e+01	-6.125641e-04
5.927703e+01	-3.820702e-04
5.961941e+01	-5.041564e-04
5.996377e+01	-6.032477e-04
6.031012e+01	-3.365732e-04
6.065847e+01	-5.414234e-04
6.100883e+01	-8.540670e-04
6.136121e+01	-6.749503e-04
6.171563e+01	-5.109144e-04
6.207210e+01	-5.198140e-04
6.243063e+01	-6.555883e-04
6.279122e+01	-5.144100e-04
6.315390e+01	-5.244928e-04
6.351868e+01	-6.324515e-04
6.388556e+01	-5.815655e-04
6.425456e+01	-7.608807e-04
6.462569e+01	-5.847817e-04
6.499897e+01	-7.150893e-04
6.537440e+01	-7.044143e-04
6.575200e+01	-5.706987e-04
6.613178e+01	-7.275290e-04
6.651375e+01	-8.974186e-04
6.689793e+01	-7.050118e-04
6.728433e+01	-7.649534e-04
6.767297e+01	-8.432661e-04
6.806384e+01	-6.340277e-04
6.845698e+01	-6.101609e-04
6.885238e+01	-8.928092e-04
6.925007e+01	-7.791702e-04
6.965005e+01	-8.608872e-04
7.005235e+01	-7.312836e-04
7.045697e+01	-8.055094e-04
7.086393e+01	-8.177234e-04
7.127323e+01	-9.155244e-04
7.168490e+01	-6.854923e-04
7.209895e+01	-8.220856e-04
7.251539e+01	-7.656702e-04
7.293424e+01	-9.871716e-04
7.335551e+01	-8.618003e-04
7.377920e+01	-8.032983e-04
7.420535e+01	-8.405726e-04
7.463396e+01	-8.545622e-04
7.506504e+01	-9.281536e-04
