Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.890536e-04
1.005776e+01	-1.279274e-04
1.011585e+01	-7.190172e-05
1.017428e+01	-6.862531e-05
1.023305e+01	-2.109180e-05
1.029215e+01	-8.071493e-05
1.035160e+01	9.832917e-06
1.041139e+01	-1.047845e-04
1.047153e+01	9.913898e-05
1.053201e+01	-3.672334e-05
1.059284e+01	1.012262e-05
1.065403e+01	5.095063e-05
1.071556e+01	-7.848850e-06
1.077746e+01	-6.208691e-05
1.083971e+01	-6.528355e-05
1.090232e+01	2.696474e-05
1.096529e+01	-3.547692e-05
1.102862e+01	-1.904300e-04
1.109232e+01	-6.217391e-05
1.115639e+01	2.969836e-06
1.122083e+01	1.409948e-04
1.128564e+01	1.492495e-04
1.135083e+01	-1.869144e-06
1.141639e+01	-6.752256e-05
1.148233e+01	-2.797875e-06
1.154865e+01	7.853372e-05
1.161536e+01	4.043837e-05
1.168245e+01	-7.054867e-05
1.174992e+01	9.243171e-05
1.181779e+01	1.505661e-04
1.188605e+01	7.874545e-05
1.195470e+01	-3.342935e-05
1.202375e+01	-4.221641e-06
1.209320e+01	-7.718540e-05
1.216305e+01	-1.280464e-04
1.223330e+01	-3.385483e-05
1.230396e+01	-2.767828e-04
1.237503e+01	-7.103507e-05
1.244651e+01	4.437546e-05
1.251840e+01	-4.612227e-05
1.259070e+01	-3.025150e-07
1.266343e+01	-9.115693e-05
1.273657e+01	5.057305e-05
1.281014e+01	-1.612409e-05
1.288413e+01	2.256544e-05
1.295855e+01	-1.254473e-04
1.303339e+01	7.668347e-05
1.310867e+01	-6.524138e-05
1.318439e+01	2.609269e-05
1.326054e+01	6.756855e-05
1.333713e+01	-2.598992e-05
1.341417e+01	-3.468813e-05
1.349165e+01	-4.978470e-05
1.356958e+01	-1.183954e-04
1.364795e+01	-8.277699e-05
1.372678e+01	-1.646437e-04
1.380607e+01	1.503112e-04
1.388581e+01	-7.364055e-05
1.396602e+01	2.151482e-04
1.404668e+01	-5.347459e-05
1.412782e+01	5.633968e-05
1.420942e+01	-1.098563e-04
1.429149e+01	-1.922996e-04
1.437404e+01	-2.067321e-05
1.445706e+01	-2.462116e-05
1.454057e+01	-1.491303e-05
1.462455e+01	-5.509868e-05
1.470902e+01	-2.164371e-05
1.479398e+01	3.010710e-05
1.487943e+01	-1.702685e-04
1.496537e+01	-5.245677e-05
1.505181e+01	-1.069020e-05
1.513875e+01	1.262791e-04
1.522619e+01	1.834456e-05
1.531414e+01	1.170752e-04
1.540259e+01	-2.930245e-05
1.549156e+01	-6.257270e-05
1.558103e+01	-1.065666e-04
1.567103e+01	-3.805638e-05
1.576155e+01	-1.060609e-04
1.585258e+01	3.379586e-05
1.594415e+01	-1.347474e-04
1.603624e+01	-2.587230e-05
1.612886e+01	-2.899494e-05
1.622202e+01	-1.741501e-04
1.631572e+01	-2.355660e-04
1.640996e+01	4.491527e-05
1.650474e+01	-5.452937e-05
1.660008e+01	-1.014486e-04
1.669596e+01	2.068946e-06
1.679239e+01	1.394386e-05
1.688938e+01	1.701176e-05
1.698694e+01	-1.386914e-04
1.708505e+01	4.956670e-05
1.718373e+01	-9.942477e-05
1.728299e+01	3.503799e-05
1.738281e+01	-8.471475e-05
1.748322e+01	-7.627388e-05
1.758420e+01	1.768967e-05
1.768576e+01	-6.670789e-05
1.778792e+01	5.118737e-05
1.789066e+01	5.181869e-05
1.799399e+01	-6.461319e-05
1.809793e+01	5.597243e-06
1.820246e+01	-1.352783e-04
1.830760e+01	-1.637148e-04
1.841334e+01	2.877478e-05
1.851969e+01	-5.428747e-05
1.862666e+01	-5.607203e-06
1.873425e+01	-1.104254e-04
1.884246e+01	7.631142e-05
1.895129e+01	-1.905790e-04
1.906075e+01	8.526676e-05
1.917085e+01	-8.380154e-05
1.928158e+01	-2.026530e-04
1.939295e+01	-2.149262e-04
1.950496e+01	-1.597028e-04
1.961762e+01	-7.304810e-06
1.973093e+01	-5.551269e-05
1.984490e+01	1.827868e-07
1.995952e+01	6.288320e-05
2.007480e+01	-1.274800e-04
2.019076e+01	-1.548661e-04
2.030738e+01	-5.685799e-05
2.042467e+01	3.621841e-05
2.054264e+01	3.910989e-05
2.066130e+01	2.491731e-05
2.078064e+01	-2.041947e-04
2.090066e+01	6.609368e-06
2.102139e+01	-7.146067e-05
2.114280e+01	-2.535946e-05
2.126492e+01	-1.500618e-04
2.138775e+01	-1.104350e-04
2.151128e+01	-1.578103e-04
2.163553e+01	-8.086047e-05
2.176050e+01	-2.245632e-05
2.188619e+01	-3.355273e-05
2.201260e+01	2.418015e-06
2.213974e+01	-5.807208e-05
2.226762e+01	5.163862e-05
2.239624e+01	1.183994e-04
2.252560e+01	-9.912894e-05
2.265571e+01	-1.749653e-05
2.278656e+01	-8.617975e-05
2.291818e+01	-9.480454e-05
2.305055e+01	-1.264393e-04
