Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.323431e-06
1.005776e+01	7.626902e-05
1.011585e+01	8.407010e-05
1.017428e+01	-2.334902e-05
1.023305e+01	-1.337852e-04
1.029215e+01	6.618009e-05
1.035160e+01	-9.595483e-05
1.041139e+01	-1.009050e-04
1.047153e+01	6.061134e-05
1.053201e+01	7.493622e-05
1.059284e+01	6.621614e-06
1.065403e+01	-7.868622e-06
1.071556e+01	1.220122e-04
1.077746e+01	-2.200544e-05
1.083971e+01	-2.146292e-05
1.090232e+01	-1.335474e-04
1.096529e+01	-9.526025e-06
1.102862e+01	-1.287227e-04
1.109232e+01	-8.108967e-05
1.115639e+01	-1.323520e-04
1.122083e+01	1.183826e-04
1.128564e+01	-6.907885e-05
1.135083e+01	7.796325e-05
1.141639e+01	-8.927387e-05
1.148233e+01	-6.543111e-05
1.154865e+01	-5.040153e-05
1.161536e+01	-5.589862e-05
1.168245e+01	-6.285077e-05
1.174992e+01	7.088505e-06
1.181779e+01	3.382006e-06
1.188605e+01	-6.424484e-05
1.195470e+01	-1.600043e-05
1.202375e+01	-2.939378e-05
1.209320e+01	-1.397925e-04
1.216305e+01	-4.526833e-05
1.223330e+01	-1.144967e-04
1.230396e+01	4.651292e-05
1.237503e+01	-7.512586e-05
1.244651e+01	7.142281e-05
1.251840e+01	-3.122701e-06
1.259070e+01	9.509877e-05
1.266343e+01	-9.346942e-06
1.273657e+01	-1.819225e-04
1.281014e+01	-1.299262e-04
1.288413e+01	-1.594656e-04
1.295855e+01	5.644381e-05
1.303339e+01	-5.169482e-05
1.310867e+01	6.089803e-05
1.318439e+01	-6.910993e-06
1.326054e+01	1.101652e-05
1.333713e+01	8.134884e-06
1.341417e+01	-1.195971e-04
1.349165e+01	1.912276e-05
1.356958e+01	3.165516e-05
1.364795e+01	-2.916492e-05
1.372678e+01	-1.635191e-04
1.380607e+01	7.709740e-05
1.388581e+01	-1.511938e-04
1.396602e+01	1.159109e-04
1.404668e+01	-9.853871e-05
1.412782e+01	-9.908236e-05
1.420942e+01	-1.108928e-04
1.429149e+01	-1.122172e-04
1.437404e+01	-5.057363e-05
1.445706e+01	-7.775206e-05
1.454057e+01	-1.263354e-04
1.462455e+01	1.130096e-04
1.470902e+01	-2.377094e-05
1.479398e+01	4.164690e-05
1.487943e+01	-6.383133e-05
1.496537e+01	8.851142e-05
1.505181e+01	1.467140e-05
1.513875e+01	-1.013007e-04
1.522619e+01	-4.716448e-05
1.531414e+01	-2.734540e-05
1.540259e+01	-8.275827e-05
1.549156e+01	1.295628e-04
1.558103e+01	-1.534087e-04
1.567103e+01	-6.610269e-05
1.576155e+01	-9.454654e-05
1.585258e+01	-3.715367e-05
1.594415e+01	9.642707e-05
1.603624e+01	1.797260e-05
1.612886e+01	-1.296197e-06
1.622202e+01	5.523109e-05
1.631572e+01	-8.014023e-06
1.640996e+01	-3.453230e-07
1.650474e+01	2.918522e-05
1.660008e+01	-1.248587e-04
1.669596e+01	-7.267111e-05
1.679239e+01	1.865993e-05
1.688938e+01	-4.830831e-05
1.698694e+01	1.861620e-05
1.708505e+01	1.219289e-04
1.718373e+01	-9.906828e-05
1.728299e+01	1.182742e-04
1.738281e+01	-3.945035e-05
1.748322e+01	-1.274629e-04
1.758420e+01	-5.721581e-05
1.768576e+01	-5.805876e-05
1.778792e+01	-1.692442e-04
1.789066e+01	-1.287049e-04
1.799399e+01	-2.644876e-04
1.809793e+01	-7.725648e-05
1.820246e+01	1.215343e-04
1.830760e+01	-2.276771e-05
1.841334e+01	8.090749e-05
1.851969e+01	-2.692916e-04
1.862666e+01	-1.123103e-04
1.873425e+01	6.140782e-05
1.884246e+01	-1.385220e-04
1.895129e+01	-2.186279e-04
1.906075e+01	-4.601678e-05
1.917085e+01	-6.557444e-05
1.928158e+01	-4.815595e-05
1.939295e+01	8.968201e-05
1.950496e+01	-6.804932e-05
1.961762e+01	-1.641236e-04
1.973093e+01	-1.768025e-04
1.984490e+01	-1.223127e-04
1.995952e+01	-1.180620e-04
2.007480e+01	-1.061568e-05
2.019076e+01	-6.119602e-05
2.030738e+01	-1.560705e-05
2.042467e+01	-1.253734e-04
2.054264e+01	1.551244e-04
2.066130e+01	-4.865410e-05
2.078064e+01	-1.492088e-04
2.090066e+01	-1.768987e-04
2.102139e+01	1.472951e-05
2.114280e+01	4.767333e-06
2.126492e+01	3.928458e-05
2.138775e+01	3.380414e-05
2.151128e+01	-1.847408e-04
2.163553e+01	-4.815726e-05
2.176050e+01	-1.424233e-04
2.188619e+01	5.205823e-06
2.201260e+01	2.128254e-06
2.213974e+01	-1.036846e-04
2.226762e+01	1.198042e-05
2.239624e+01	5.635803e-05
2.252560e+01	8.874349e-06
2.265571e+01	5.771191e-05
2.278656e+01	-1.127659e-05
2.291818e+01	4.094248e-05
2.305055e+01	-4.807885e-05
2.318369e+01	-9.472921e-05
2.331760e+01	-7.056823e-05
2.345228e+01	-2.532404e-05
2.358774e+01	-1.363547e-04
2.372398e+01	-1.667419e-04
2.386101e+01	2.127419e-05
2.399883e+01	-2.863568e-04
2.413745e+01	-3.011002e-05
2.427686e+01	1.224010e-05
2.441709e+01	-1.114091e-04
2.455812e+01	-3.584131e-04
2.469997e+01	-8.386219e-05
2.484263e+01	2.586788e-05
2.498612e+01	-1.872570e-04
2.513044e+01	-1.341962e-04
2.527559e+01	4.438802e-05
2.542158e+01	-1.006072e-04
2.556842e+01	-2.387208e-04
2.571610e+01	-2.458703e-04
2.586463e+01	3.002350e-05
2.601403e+01	-1.548751e-04
2.616428e+01	-7.624535e-05
2.631541e+01	-1.745743e-04
2.646740e+01	-1.071312e-04
2.662028e+01	-1.354349e-04
2.677404e+01	-1.523096e-04
2.692868e+01	-2.534608e-04
2.708422e+01	-1.580173e-04
2.724066e+01	-1.910459e-04
2.739800e+01	1.225306e-04
2.755625e+01	-9.374332e-05
2.771541e+01	-3.330441e-05
2.787550e+01	-8.685574e-05
2.803650e+01	7.138773e-05
2.819844e+01	-2.319208e-04
2.836131e+01	-1.167342e-04
2.852513e+01	-1.453797e-04
2.868989e+01	-1.889142e-05
2.885560e+01	-1.575985e-04
2.902227e+01	-1.168754e-04
2.918990e+01	-3.502910e-05
2.935850e+01	-9.646207e-05
2.952807e+01	-1.184889e-04
2.969863e+01	-1.715747e-04
2.987016e+01	-1.739955e-04
3.004269e+01	-1.517783e-04
3.021622e+01	-1.809628e-04
3.039075e+01	-1.910508e-04
3.056628e+01	-8.516625e-06
3.074283e+01	-3.106485e-04
3.092040e+01	-5.350665e-05
3.109900e+01	-1.435523e-04
3.127862e+01	-1.060263e-05
3.145929e+01	-1.491479e-04
3.164099e+01	-1.025089e-04
3.182375e+01	-9.307413e-05
3.200756e+01	-7.101849e-05
3.219244e+01	-1.229919e-04
3.237838e+01	-2.089769e-04
3.256540e+01	-1.241554e-04
3.275349e+01	-1.545402e-04
3.294268e+01	-1.781566e-05
3.313295e+01	-1.359521e-04
