Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.913526e-05
1.005776e+01	5.644038e-06
1.011585e+01	-1.473289e-05
1.017428e+01	-5.734279e-06
1.023305e+01	-2.901270e-05
1.029215e+01	-3.657767e-05
1.035160e+01	-2.016203e-04
1.041139e+01	7.568787e-05
1.047153e+01	-2.845292e-05
1.053201e+01	-6.086751e-06
1.059284e+01	2.468816e-05
1.065403e+01	-1.076530e-04
1.071556e+01	3.611738e-06
1.077746e+01	7.999955e-05
1.083971e+01	1.121590e-04
1.090232e+01	-2.534999e-05
1.096529e+01	-1.717073e-04
1.102862e+01	4.012609e-05
1.109232e+01	8.329091e-06
1.115639e+01	-8.059320e-05
1.122083e+01	3.731259e-05
1.128564e+01	-8.716154e-05
1.135083e+01	-9.138796e-05
1.141639e+01	1.377352e-04
1.148233e+01	-6.502247e-05
1.154865e+01	-9.447085e-05
1.161536e+01	1.117149e-04
1.168245e+01	-1.949112e-05
1.174992e+01	1.391619e-05
1.181779e+01	-8.452397e-05
1.188605e+01	-1.575711e-04
1.195470e+01	2.264572e-05
1.202375e+01	-1.427274e-05
1.209320e+01	-1.759004e-04
1.216305e+01	-1.058448e-05
1.223330e+01	3.800259e-05
1.230396e+01	1.900503e-05
1.237503e+01	6.612476e-05
1.244651e+01	-1.572058e-05
1.251840e+01	-4.940799e-05
1.259070e+01	-2.601472e-05
1.266343e+01	6.518279e-05
1.273657e+01	7.433941e-05
1.281014e+01	-1.888592e-04
1.288413e+01	7.166314e-05
1.295855e+01	-1.521811e-05
1.303339e+01	1.449939e-05
1.310867e+01	-1.913284e-04
1.318439e+01	2.327332e-05
1.326054e+01	-3.177004e-05
1.333713e+01	-9.286028e-05
1.341417e+01	5.011905e-05
1.349165e+01	-1.006344e-04
1.356958e+01	-1.507973e-04
1.364795e+01	-2.202834e-05
1.372678e+01	9.412906e-05
1.380607e+01	-8.587259e-05
1.388581e+01	-8.496216e-05
1.396602e+01	-2.874019e-04
1.404668e+01	-7.278061e-05
1.412782e+01	9.389079e-05
1.420942e+01	1.442749e-05
1.429149e+01	8.737927e-05
1.437404e+01	-8.695163e-05
1.445706e+01	1.165560e-04
1.454057e+01	-1.334426e-06
1.462455e+01	5.862939e-06
1.470902e+01	4.813700e-05
1.479398e+01	-2.458716e-05
1.487943e+01	-4.626133e-05
1.496537e+01	-1.167685e-04
1.505181e+01	1.330863e-04
1.513875e+01	-1.384673e-04
1.522619e+01	-8.043385e-05
1.531414e+01	-1.302658e-04
1.540259e+01	3.615983e-05
1.549156e+01	5.682042e-05
1.558103e+01	1.954791e-05
1.567103e+01	-2.695038e-05
1.576155e+01	-1.295547e-04
1.585258e+01	-2.393717e-05
1.594415e+01	1.353712e-05
1.603624e+01	-1.405149e-04
1.612886e+01	-5.502677e-05
1.622202e+01	1.700888e-07
1.631572e+01	-2.627397e-05
1.640996e+01	-1.709197e-04
1.650474e+01	1.089358e-04
1.660008e+01	1.082843e-04
1.669596e+01	-8.217810e-05
